GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801013,92,203210,JaMychal Green,1610612746,LA Clippers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20190312,LAC,POR,2180101392,4720,0,101150|201976|203210|1626149|1629013,1,REG,2019,202329,7.0,PF,Wing Stopper,1.44,Green 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST),PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21801013,107,203210,JaMychal Green,1610612746,LA Clippers,1,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,21801013107,5380,0,101150|201976|203210|1626149|1629013,0,REG,2019,202329,7.0,PF,Wing Stopper,1.44,Green 1' Tip Layup Shot (5 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801013,353,203210,JaMychal Green,1610612746,LA Clippers,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20190312,LAC,POR,21801013353,14920,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202329,3.0,PF,Wing Stopper,1.44,MISS Green 16' Pullup Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801013,616,203210,JaMychal Green,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20190312,LAC,POR,21801013616,25160,0,101150|201976|203210|1626149|1629013,0,REG,2019,1627774,-10.0,SF,Low Activity,0.19,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801013,622,203210,JaMychal Green,1610612746,LA Clippers,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,21801013622,25680,0,101150|201976|203210|1626149|1629013,0,REG,2019,203081,-11.0,PG,Point of Attack,-0.42,Green 1' Tip Layup Shot (7 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801013,655,203210,JaMychal Green,1610612746,LA Clippers,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,21801013655,26870,0,201163|201976|203210|1627826|1628983,0,REG,2019,1627774|203994,-15.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21801013,705,203210,JaMychal Green,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20190312,LAC,POR,21801013705,28450,0,201163|203210|1627820|1627826|1628414,0,REG,2019,1627746,-23.0,PF,Helper,-0.29,MISS Green 21' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801033,582,203210,JaMychal Green,1610612746,LA Clippers,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20190315,LAC,CHI,21801033582,22680,0,101150|201163|202066|203210|1626149,0,REG,2019,1627789,15.0,SF,Low Activity,-0.65,MISS Green 21' Pullup Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801049,137,203210,JaMychal Green,1610612746,LA Clippers,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,1,20190317,LAC,BKN,21801049137,4970,0,101150|201976|202066|203210|1626149,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,Green 9' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801049,240,203210,JaMychal Green,1610612746,LA Clippers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20190317,LAC,BKN,21801049240,9450,0,101150|201976|203210|1626149|1629013,0,REG,2019,202334,-17.0,C,Anchor Big,2.1,MISS Green 21' Pullup Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801049,544,203210,JaMychal Green,1610612746,LA Clippers,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190317,LAC,BKN,21801049544,20380,0,101150|202066|203210|1626149|1629013,0,REG,2019,1627747|202334,-1.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21801049,595,203210,JaMychal Green,1610612746,LA Clippers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190317,LAC,BKN,21801049595,22790,0,101150|202066|203210|1626149|1628983,1,REG,2019,1627747|202334,4.0,,,,,PF,Versatile Big,-1.12,1626149.0
Shot Chart Detail,21801049,615,203210,JaMychal Green,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20190317,LAC,BKN,21801049615,23430,0,101150|202066|203210|1626149|1628983,0,REG,2019,1626156,5.0,PG,Point of Attack,-0.63,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801064,185,203210,JaMychal Green,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,43,1,1,20190319,LAC,IND,21801064185,7450,0,101150|201163|202066|203210|1626149,1,REG,2019,202711,9.0,SF,Low Activity,-0.87,Green 21' Jump Shot (2 PTS) (Williams 3 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801064,198,203210,JaMychal Green,1610612746,LA Clippers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20190319,LAC,IND,21801064198,8060,0,101150|201163|202066|203210|1626149,0,REG,2019,201936,7.0,SG,Chaser,-0.51,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801064,222,203210,JaMychal Green,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20190319,LAC,IND,21801064222,9280,0,101150|201163|202066|203210|1626149,0,REG,2019,201936,3.0,SG,Chaser,-0.51,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801064,440,203210,JaMychal Green,1610612746,LA Clippers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20190319,LAC,IND,21801064440,19040,0,101150|201976|203210|1626149|1629013,1,REG,2019,1627734,8.0,C,Mobile Big,1.19,Green 24' 3PT Jump Shot (5 PTS) (Shamet 2 AST),PF,Versatile Big,-1.12,1629013.0
Shot Chart Detail,21801064,457,203210,JaMychal Green,1610612746,LA Clippers,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20190319,LAC,IND,21801064457,19770,0,101150|201163|201976|203210|1626149,1,REG,2019,1627734|1626167,8.0,,,,,PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801064,564,203210,JaMychal Green,1610612746,LA Clippers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190319,LAC,IND,21801064564,23780,0,101150|202066|203210|1626149|1629013,0,REG,2019,201936,10.0,SG,Chaser,-0.51,Green 1' Layup (9 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801081,120,203210,JaMychal Green,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20190322,CLE,LAC,21801081120,5950,0,101150|201163|202066|203210|1626149,0,REG,2019,1626224,-6.0,SF,Wing Stopper,-1.21,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801081,151,203210,JaMychal Green,1610612746,LA Clippers,2,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190322,CLE,LAC,21801081151,7770,0,101150|201163|202066|203210|1626149,0,REG,2019,1626204,-13.0,C,Anchor Big,0.76,MISS Green 3' Reverse Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801081,153,203210,JaMychal Green,1610612746,LA Clippers,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,CLE,LAC,21801081153,7800,0,101150|201163|202066|203210|1626149,0,REG,2019,1626204,-11.0,C,Anchor Big,0.76,Green 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801081,165,203210,JaMychal Green,1610612746,LA Clippers,2,9,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,64,1,1,20190322,CLE,LAC,21801081165,8670,0,101150|201163|202066|203210|1626149,1,REG,2019,202688,-12.0,PG,Chaser,-0.42,Green 12' Hook Shot (4 PTS) (Harrell 1 AST),PF,Versatile Big,-1.12,1626149.0
Shot Chart Detail,21801081,204,203210,JaMychal Green,1610612746,LA Clippers,2,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190322,CLE,LAC,21801081204,10580,0,101150|201568|201976|203210|1628983,1,REG,2019,202688,,PG,Chaser,-0.42,Green 2' Dunk (6 PTS) (Gallinari 1 AST),PF,Versatile Big,-1.12,201568.0
Shot Chart Detail,21801081,413,203210,JaMychal Green,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20190322,CLE,LAC,21801081413,20370,0,101150|202066|203210|1626149|1628983,0,REG,2019,1626204,9.0,C,Anchor Big,0.76,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801081,448,203210,JaMychal Green,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20190322,CLE,LAC,21801081448,21730,0,101150|201163|202066|203210|1626149,1,REG,2019,203917,11.0,SG,Low Activity,-1.26,Green 11' Pullup Jump Shot (8 PTS) (Williams 6 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801095,135,203210,JaMychal Green,1610612746,LA Clippers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20190324,NYK,LAC,21801095135,6140,0,101150|201163|202066|203210|1626149,1,REG,2019,202498,6.0,PF,Helper,-0.49,Green 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801095,168,203210,JaMychal Green,1610612746,LA Clippers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,NYK,LAC,21801095168,7190,0,201163|202066|203210|1626149|1628414,0,REG,2019,203098,5.0,SG,Low Activity,-1.64,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801095,184,203210,JaMychal Green,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20190324,NYK,LAC,21801095184,8020,0,101150|201163|202066|203210|1626149,0,REG,2019,202498,8.0,PF,Helper,-0.49,Green 26' 3PT Jump Shot (6 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801095,196,203210,JaMychal Green,1610612746,LA Clippers,2,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20190324,NYK,LAC,21801095196,8950,0,101150|201163|202066|203210|1626149,0,REG,2019,202498,12.0,PF,Helper,-0.49,Green 7' Hook Shot (8 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801095,518,203210,JaMychal Green,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20190324,NYK,LAC,21801095518,22190,0,101150|201163|202066|203210|1626149,0,REG,2019,1626209,5.0,SF,Wing Stopper,0.12,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801095,527,203210,JaMychal Green,1610612746,LA Clippers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20190324,NYK,LAC,21801095527,22550,0,101150|201163|202066|203210|1626149,0,REG,2019,1626209,2.0,SF,Wing Stopper,0.12,Hezonja BLOCK (1 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21801112,189,203210,JaMychal Green,1610612746,LA Clippers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20190326,MIN,LAC,21801112189,8720,0,101150|201163|203210|1626149|1627820,0,REG,2019,203952,18.0,SF,Wing Stopper,-1.56,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801112,231,203210,JaMychal Green,1610612746,LA Clippers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20190326,MIN,LAC,21801112231,10020,0,101150|201163|203210|1626149|1627820,1,REG,2019,1626145,23.0,PG,Point of Attack,0.13,Green 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Versatile Big,-1.12,1627820.0
Shot Chart Detail,21801112,501,203210,JaMychal Green,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20190326,MIN,LAC,21801112501,20750,0,101150|201163|203210|1626149|1627820,0,REG,2019,1629006,17.0,SG,Wing Stopper,0.86,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801112,525,203210,JaMychal Green,1610612746,LA Clippers,4,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20190326,MIN,LAC,21801112525,21700,0,101150|201163|203210|1626149|1627820,0,REG,2019,201229,15.0,PF,Low Activity,-0.44,MISS Green 2' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,105,203210,JaMychal Green,1610612746,LA Clippers,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,MIL,LAC,21801127105,5330,0,202066|203210|1626149|1628983|1629013,0,REG,2019,1628391,2.0,PF,Helper,0.34,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,116,203210,JaMychal Green,1610612746,LA Clippers,1,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20190328,MIL,LAC,21801127116,5940,0,201163|203210|1626149|1628983|1629010,0,REG,2019,1628391,1.0,PF,Helper,0.34,MISS Green 5' Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,130,203210,JaMychal Green,1610612746,LA Clippers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,0,20190328,MIL,LAC,21801127130,6510,0,201163|203210|1626149|1627820|1629010,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,MISS Green 19' Pullup Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,176,203210,JaMychal Green,1610612746,LA Clippers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20190328,MIL,LAC,21801127176,8680,0,201163|203210|1626149|1627820|1629010,0,REG,2019,1628425,-10.0,SG,Low Activity,-0.57,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,198,203210,JaMychal Green,1610612746,LA Clippers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20190328,MIL,LAC,21801127198,9680,0,202066|203210|1626149|1627820|1629010,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,290,203210,JaMychal Green,1610612746,LA Clippers,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190328,MIL,LAC,21801127290,12800,0,201568|202066|203210|1628983|1629013,1,REG,2019,1628425,-19.0,SG,Low Activity,-0.57,Green 1' Cutting Layup Shot (2 PTS) (Gallinari 3 AST),PF,Versatile Big,-1.12,201568.0
Shot Chart Detail,21801127,300,203210,JaMychal Green,1610612746,LA Clippers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20190328,MIL,LAC,21801127300,13420,0,201568|202066|203210|1628983|1629013,1,REG,2019,203114,-18.0,SF,Helper,0.47,Green 3PT Jump Shot (5 PTS) (Shamet 3 AST),PF,Versatile Big,-1.12,1629013.0
Shot Chart Detail,21801127,442,203210,JaMychal Green,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,276,1,0,20190328,MIL,LAC,21801127442,19670,0,202066|203210|1626149|1628983|1629013,0,REG,2019,1628391,-14.0,PF,Helper,0.34,MISS Green 28' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,444,203210,JaMychal Green,1610612746,LA Clippers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190328,MIL,LAC,21801127444,19820,0,202066|203210|1626149|1628983|1629013,0,REG,2019,1628391|101141,-14.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,454,203210,JaMychal Green,1610612746,LA Clippers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20190328,MIL,LAC,21801127454,20370,0,203210|1626149|1628983|1629010|1629013,1,REG,2019,203114,-16.0,SF,Helper,0.47,Green 26' 3PT Jump Shot (8 PTS) (Harrell 2 AST),PF,Versatile Big,-1.12,1626149.0
Shot Chart Detail,21801127,500,203210,JaMychal Green,1610612746,LA Clippers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20190328,MIL,LAC,21801127500,21980,0,201163|202066|203210|1626149|1629010,0,REG,2019,1628391,-26.0,PF,Helper,0.34,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,557,203210,JaMychal Green,1610612746,LA Clippers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20190328,MIL,LAC,21801127557,24240,0,201163|202066|203210|1628414|1629010,1,REG,2019,201572,-14.0,C,Anchor Big,3.06,Green 27' 3PT Jump Shot (11 PTS) (Temple 5 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21801127,568,203210,JaMychal Green,1610612746,LA Clippers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,1,20190328,MIL,LAC,21801127568,24700,0,201163|202066|203210|1628414|1629010,1,REG,2019,201572,-10.0,C,Anchor Big,3.06,Green 28' 3PT Jump Shot (14 PTS) (Chandler 1 AST),PF,Versatile Big,-1.12,201163.0
Shot Chart Detail,21801127,577,203210,JaMychal Green,1610612746,LA Clippers,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190328,MIL,LAC,21801127577,25450,0,201163|202066|203210|1628414|1629010,0,REG,2019,201572|202339,-11.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,579,203210,JaMychal Green,1610612746,LA Clippers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,MIL,LAC,21801127579,25510,0,201163|202066|203210|1628414|1629010,0,REG,2019,201572,-9.0,C,Anchor Big,3.06,Green 1' Tip Layup Shot (16 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801127,608,203210,JaMychal Green,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190328,MIL,LAC,21801127608,26900,0,201163|203210|1628983|1629010|1629013,0,REG,2019,201572,-14.0,C,Anchor Big,3.06,MISS Green 2' Driving Reverse Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801136,23,203210,JaMychal Green,1610612746,LA Clippers,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190330,LAC,CLE,2180113623,1180,0,201976|203210|1627826|1628983|1629013,1,REG,2019,202684,5.0,C,Anchor Big,-0.03,Green 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST),PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21801136,42,203210,JaMychal Green,1610612746,LA Clippers,1,8,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,LAC,CLE,2180113642,1990,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1626224,3.0,SF,Wing Stopper,-1.21,Green 1' Tip Dunk Shot (4 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801136,51,203210,JaMychal Green,1610612746,LA Clippers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190330,LAC,CLE,2180113651,2820,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,Green 3' Layup (6 PTS) (Beverley 3 AST),PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21801136,69,203210,JaMychal Green,1610612746,LA Clippers,1,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190330,LAC,CLE,2180113669,3400,0,201976|203210|1627826|1628983|1629013,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21801136,283,203210,JaMychal Green,1610612746,LA Clippers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20190330,LAC,CLE,21801136283,11780,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,Green 26' 3PT Jump Shot (11 PTS) (Beverley 4 AST),PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21801136,323,203210,JaMychal Green,1610612746,LA Clippers,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190330,LAC,CLE,21801136323,13910,0,201976|203210|1626149|1628983|1629013,0,REG,2019,1626224|1626204,11.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21801136,344,203210,JaMychal Green,1610612746,LA Clippers,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190330,LAC,CLE,21801136344,14640,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1626224,15.0,SF,Wing Stopper,-1.21,Green 2' Layup (15 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801136,347,203210,JaMychal Green,1610612746,LA Clippers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20190330,LAC,CLE,21801136347,14930,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1628021,18.0,SF,Helper,0.82,Green 27' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 4 AST),PF,Versatile Big,-1.12,1628983.0
Shot Chart Detail,21801136,420,203210,JaMychal Green,1610612746,LA Clippers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20190330,LAC,CLE,21801136420,18090,0,201976|203210|1626149|1628983|1629013,0,REG,2019,203903,16.0,SG,Low Activity,-2.96,MISS Green 3' Driving Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801151,140,203210,JaMychal Green,1610612746,LA Clippers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20190331,LAC,MEM,21801151140,6400,0,101150|201163|202066|203210|1626149,0,REG,2019,1628397,3.0,PF,Anchor Big,0.39,MISS Green 5' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801151,186,203210,JaMychal Green,1610612746,LA Clippers,2,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190331,LAC,MEM,21801151186,8170,0,101150|201163|202066|203210|1626149,1,REG,2019,203200,,SG,Wing Stopper,0.44,Green 1' Running Dunk (2 PTS) (Williams 1 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801151,203,203210,JaMychal Green,1610612746,LA Clippers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20190331,LAC,MEM,21801151203,8790,0,101150|201163|202066|203210|1626149,1,REG,2019,202685,14.0,C,Anchor Big,0.59,Green 3PT Jump Shot (5 PTS) (Williams 2 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801151,484,203210,JaMychal Green,1610612746,LA Clippers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20190331,LAC,MEM,21801151484,20830,0,101150|201163|202066|203210|1626149,0,REG,2019,1628397|1627395,21.0,,,,,PF,Versatile Big,-1.12,
