GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801090,293,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190323,CHI,UTA,21801090293,12920,0,201937|203109|203497|204060|1628378,1,REG,2019,1627885,,SG,Point of Attack,0.51,Gobert Dunk (11 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,315,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHI,UTA,21801090315,13790,0,201937|203109|203497|204060|1628378,0,REG,2019,1627885,36.0,SG,Point of Attack,0.51,Gobert 1' Tip Dunk Shot (13 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190323,CHI,UTA,21801090354,15540,0,201937|202324|203497|204060|1628378,0,REG,2019,201577,31.0,C,Anchor Big,-0.97,Gobert Layup (15 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,385,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190323,CHI,UTA,21801090385,17070,0,201937|203109|203497|1626220|1628378,0,REG,2019,1628469,,SG,Low Activity,-1.83,Gobert 1' Driving Dunk (17 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,417,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190323,CHI,UTA,21801090417,18710,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627853,,PG,Point of Attack,0.17,Gobert Dunk (19 PTS) (Crowder 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,440,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190323,CHI,UTA,21801090440,20000,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626245,,C,Mobile Big,-1.22,Gobert 1' Alley Oop Dunk (21 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,15,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190325,UTA,PHX,2180110515,770,0,201937|202324|203497|204060|1628378,1,REG,2019,1629001,-1.0,PG,Point of Attack,0.97,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,215,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,21801105215,10360,0,200757|203497|203526|1626220|1628378,0,REG,2019,1629059,17.0,PG,Point of Attack,-0.96,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,235,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190325,UTA,PHX,21801105235,11580,0,200757|201937|203497|1626220|1628378,1,REG,2019,1629028,,C,Anchor Big,0.2,Gobert 2' Alley Oop Dunk (8 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,258,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190325,UTA,PHX,21801105258,12570,0,201937|203109|203497|204060|1628378,1,REG,2019,1629001,16.0,PG,Point of Attack,0.97,Gobert 2' Cutting Dunk Shot (10 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,293,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,UTA,PHX,21801105293,13720,0,201937|203109|203497|204060|1626220,0,REG,2019,203584,16.0,SG,Low Activity,-1.28,Gobert 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,356,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20190325,UTA,PHX,21801105356,15840,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028,19.0,C,Anchor Big,0.2,Gobert 5' Driving Floating Bank Jump Shot (16 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,386,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,UTA,PHX,21801105386,16980,0,201937|202324|203497|204060|1626220,0,REG,2019,1629001|1629028,19.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,398,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,UTA,PHX,21801105398,17680,0,201937|203109|203497|204060|1626220,0,REG,2019,203584,21.0,SG,Low Activity,-1.28,Gobert 1' Tip Dunk Shot (20 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,418,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20190325,UTA,PHX,21801105418,18880,0,201937|203109|203497|204060|1626220,1,REG,2019,1629028,22.0,C,Anchor Big,0.2,Gobert 3' Layup (24 PTS) (Rubio 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,424,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,53,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190325,UTA,PHX,21801105424,19270,0,2594|203109|203497|204060|1626220,0,REG,2019,203584,22.0,SG,Low Activity,-1.28,MISS Gobert 2' Reverse Dunk,C,Roll + Cut Big,1.17
Shot Chart Detail,21801105,435,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190325,UTA,PHX,21801105435,19620,0,2594|203109|203497|204060|1626220,1,REG,2019,1627733,,PF,Helper,0.0,Gobert 1' Dunk (26 PTS) (Ingles 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20190327,UTA,LAL,2180112147,2410,0,201937|202324|203497|204060|1628378,1,REG,2019,201580,4.0,C,Anchor Big,1.29,Gobert 4' Hook Bank Shot (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,62,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190327,UTA,LAL,2180112162,980,0,201937|202324|203497|204060|1628378,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20190327,UTA,LAL,2180112176,3650,0,201937|203109|203497|1626220|1628378,1,REG,2019,200765,,PG,Chaser,-0.76,Gobert 3' Dunk (4 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,122,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190327,UTA,LAL,21801121122,5620,0,2594|203109|203497|203526|204060,1,REG,2019,201580,9.0,C,Anchor Big,1.29,Gobert 2' Cutting Layup Shot (8 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,236,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190327,UTA,LAL,21801121236,9990,0,200757|201937|203497|1626220|1628378,1,REG,2019,1627936,6.0,PG,Point of Attack,-0.17,Gobert 2' Layup (10 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,256,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,UTA,LAL,21801121256,10920,0,200757|201937|203497|1626220|1628378,0,REG,2019,200765,6.0,PG,Chaser,-0.76,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190327,UTA,LAL,21801121362,15490,0,201937|202324|203497|204060|1628378,1,REG,2019,1628398|202362,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,366,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190327,UTA,LAL,21801121366,15820,0,201937|202324|203497|204060|1628378,1,REG,2019,201580,14.0,C,Anchor Big,1.29,Gobert 2' Cutting Dunk Shot (14 PTS) (Ingles 10 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,376,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20190327,UTA,LAL,21801121376,16070,0,201937|202324|203497|204060|1628378,0,REG,2019,1628398,12.0,PF,Helper,-0.96,MISS Gobert 3' Dunk,C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,606,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190327,UTA,LAL,21801121606,24540,0,200757|201937|203497|1626220|1628378,1,REG,2019,201580,19.0,C,Anchor Big,1.29,Gobert 3' Alley Oop Layup (18 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,611,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,1,20190327,UTA,LAL,21801121611,24800,0,200757|201937|203497|1626220|1628378,1,REG,2019,201580,19.0,C,Anchor Big,1.29,Gobert 19' Jump Shot (20 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801121,645,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20190327,UTA,LAL,21801121645,26210,0,200757|201937|203497|204060|1628378,1,REG,2019,201580,,C,Anchor Big,1.29,Gobert 2' Dunk (22 PTS) (Rubio 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801134,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,UTA,WAS,218011349,190,0,201937|202324|203497|204060|1628378,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,Gobert 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801134,15,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190329,UTA,WAS,2180113415,750,0,201937|202324|203497|204060|1628378,0,REG,2019,1628418,4.0,C,Mobile Big,0.43,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21801134,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,UTA,WAS,2180113453,3120,0,201937|202324|203497|204060|1628378,0,REG,2019,1628418,1.0,C,Mobile Big,0.43,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801134,240,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20190329,UTA,WAS,21801134240,10260,0,2594|200757|201937|203497|1628378,0,REG,2019,1626171,9.0,PF,Mobile Big,-0.52,MISS Gobert 4' Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801134,368,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190329,UTA,WAS,21801134368,16120,0,201937|203109|203497|204060|1628378,0,REG,2019,1628418|203107,8.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801134,371,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190329,UTA,WAS,21801134371,16410,0,201937|203109|203497|204060|1628378,1,REG,2019,203078|1628418,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801134,625,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190329,UTA,WAS,21801134625,27400,0,201937|203109|203497|204060|1628378,1,REG,2019,203895,0.0,SG,Low Activity,-0.48,Gobert 2' Cutting Layup Shot (10 PTS) (Ingles 10 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,16,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190401,UTA,CHA,2180115916,820,0,201937|203109|203497|204060|1628378,1,REG,2019,1628407,4.0,SG,Wing Stopper,-0.82,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,22,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190401,UTA,CHA,2180115922,1050,0,201937|203109|203497|204060|1628378,1,REG,2019,202689,,PG,Point of Attack,-1.05,Gobert 2' Alley Oop Dunk (5 PTS) (Rubio 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,59,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190401,UTA,CHA,2180115959,3270,0,201937|203109|203497|204060|1628378,1,REG,2019,1628970,5.0,SF,Helper,0.15,Gobert 2' Cutting Dunk Shot (7 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,230,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,UTA,CHA,21801159230,9460,0,203109|203497|204060|1626220|1628378,0,REG,2019,203087|203077,-1.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,241,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190401,UTA,CHA,21801159241,9730,0,200757|201937|203497|1626220|1628378,1,REG,2019,1628984|101107,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,283,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20190401,UTA,CHA,21801159283,11750,0,200757|201937|203497|1626220|1628378,1,REG,2019,203087|202689,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190401,UTA,CHA,21801159367,16160,0,201937|203109|203497|204060|1628378,1,REG,2019,101107,11.0,PF,Helper,0.6,Gobert 2' Cutting Dunk Shot (14 PTS) (Rubio 9 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,380,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190401,UTA,CHA,21801159380,16950,0,201937|203109|203497|204060|1628378,0,REG,2019,101107,11.0,PF,Helper,0.6,MISS Gobert 2' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,390,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190401,UTA,CHA,21801159390,17710,0,200757|201937|203497|1626220|1628378,1,REG,2019,101107,,PF,Helper,0.6,Gobert 2' Dunk (16 PTS) (Rubio 11 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801159,567,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190401,UTA,CHA,21801159567,24190,0,200757|203497|203526|1626220|1628378,1,REG,2019,1628370|1626195,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20190403,PHX,UTA,2180117424,1160,0,200757|203497|204060|1626220|1628378,0,REG,2019,1628969|1626158,-8.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,29,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190403,PHX,UTA,2180117429,810,0,200757|203497|204060|1626220|1628378,0,REG,2019,1626158,-6.0,C,Anchor Big,0.42,MISS Gobert 3' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,57,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190403,PHX,UTA,2180117457,2850,0,203497|204060|1626220|1627777|1628378,1,REG,2019,1626158,-11.0,C,Anchor Big,0.42,Gobert Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,79,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190403,PHX,UTA,2180117479,4080,0,203497|203526|1626220|1627777|1628378,1,REG,2019,1629059|1626158,-9.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,281,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190403,PHX,UTA,21801174281,12970,0,203497|204060|1626220|1627777|1628378,1,REG,2019,1626158,8.0,C,Anchor Big,0.42,Gobert Cutting Dunk Shot (6 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,286,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190403,PHX,UTA,21801174286,13290,0,203497|204060|1626220|1627777|1628378,1,REG,2019,1626158,8.0,C,Anchor Big,0.42,Gobert 1' Cutting Layup Shot (8 PTS) (O'Neale 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,329,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190403,PHX,UTA,21801174329,15090,0,200757|203497|204060|1626220|1628378,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Gobert 1' Alley Oop Dunk (10 PTS) (O'Neale 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,393,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190403,PHX,UTA,21801174393,19010,0,203497|203526|1626220|1627777|1628378,1,REG,2019,203584,4.0,SG,Low Activity,-1.28,Gobert 1' Cutting Dunk Shot (12 PTS) (Niang 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801174,612,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190403,PHX,UTA,21801174612,28390,0,203497|204060|1626220|1627777|1628378,1,REG,2019,202690,19.0,SG,Chaser,-0.42,Gobert Cutting Dunk Shot (17 PTS) (Ingles 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20190405,UTA,SAC,218011887,170,0,201937|203109|203497|204060|1628378,1,REG,2019,1628963,2.0,PF,Helper,-1.67,Gobert 5' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190405,UTA,SAC,2180118811,510,0,201937|203109|203497|204060|1628378,0,REG,2019,1628963|202357,2.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,63,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20190405,UTA,SAC,2180118863,2350,0,200757|201937|203497|204060|1628378,0,REG,2019,202357,12.0,PF,Helper,1.19,MISS Gobert 4' Driving Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,250,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20190405,UTA,SAC,21801188250,10500,0,203109|203497|1626220|1627777|1628378,0,REG,2019,203084,22.0,PF-SF,Wing Stopper,-1.31,MISS Gobert 7' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,260,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,UTA,SAC,21801188260,10930,0,203109|203497|1626220|1627777|1628378,0,REG,2019,203084,24.0,PF-SF,Wing Stopper,-1.31,Gobert 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,266,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190405,UTA,SAC,21801188266,11210,0,203109|203497|1626220|1627777|1628378,1,REG,2019,1628963|203084,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,305,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190405,UTA,SAC,21801188305,13110,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627741,29.0,SG,Chaser,-1.45,Gobert 2' Layup (10 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190405,UTA,SAC,21801188357,14930,0,203109|203497|204060|1626220|1628378,1,REG,2019,1627741,,SG,Chaser,-1.45,Gobert 3' Alley Oop Dunk (14 PTS) (Mitchell 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801188,413,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190405,UTA,SAC,21801188413,17730,0,200757|203497|1626220|1628378|1628960,1,REG,2019,1628963|202357,28.0,,,,,C,Roll + Cut Big,1.17
