GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801066,217,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190320,ORL,NOP,21801066217,9020,0,203121|203546|1626143|1626169|1628402,1,REG,2019,,,,,,,,,
Shot Chart Detail,21801066,226,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20190320,ORL,NOP,21801066226,9410,0,203121|203546|1626143|1626169|1628402,0,REG,2019,203095,-15.0,SG,Wing Stopper,0.06,MISS Jackson 20' Jump Shot,,,
Shot Chart Detail,21801066,296,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,20190320,ORL,NOP,21801066296,12050,0,203546|1626143|1626169|1628402|1629026,0,REG,2019,1628411,-16.0,SF,Chaser,-0.04,MISS Jackson 18' Pullup Jump Shot,,,
Shot Chart Detail,21801066,357,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20190320,ORL,NOP,21801066357,15010,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-22.0,SG,Wing Stopper,0.06,MISS Jackson 8' Driving Floating Jump Shot,,,
Shot Chart Detail,21801066,372,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190320,ORL,NOP,21801066372,15750,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203095,-18.0,SG,Wing Stopper,0.06,Jackson 2' Layup (4 PTS) (Okafor 1 AST),,,
Shot Chart Detail,21801066,387,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20190320,ORL,NOP,21801066387,16990,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203095,-19.0,SG,Wing Stopper,0.06,Jackson 3PT Jump Shot (7 PTS) (Okafor 2 AST),,,
Shot Chart Detail,21801066,398,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20190320,ORL,NOP,21801066398,17440,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-17.0,SG,Wing Stopper,0.06,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801066,402,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20190320,ORL,NOP,21801066402,17750,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-17.0,SG,Wing Stopper,0.06,MISS Jackson 5' Driving Layup,,,
Shot Chart Detail,21801066,589,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190320,ORL,NOP,21801066589,25260,0,203546|1626143|1626169|1628402|1629541,1,REG,2019,203082,-33.0,SG,Low Activity,-0.5,Jackson Driving Finger Roll Layup (9 PTS) (Clark 3 AST),,,
Shot Chart Detail,21801066,598,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190320,ORL,NOP,21801066598,25660,0,203546|1626143|1626169|1628402|1629541,0,REG,2019,1628411,-33.0,SF,Chaser,-0.04,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21801066,619,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190320,ORL,NOP,21801066619,26330,0,203546|1626143|1626169|1628402|1629541,1,REG,2019,1626185,-26.0,PF,Anchor Big,0.64,Jackson 2' Running Layup (11 PTS) (Clark 4 AST),,,
Shot Chart Detail,21801066,623,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,35,1,1,20190320,ORL,NOP,21801066623,26720,0,203546|1626143|1626169|1628402|1629541,1,REG,2019,1628411,-23.0,SF,Chaser,-0.04,Jackson 3PT Jump Shot (14 PTS) (Johnson 3 AST),,,
Shot Chart Detail,21801066,629,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20190320,ORL,NOP,21801066629,27020,0,203546|1626143|1626169|1628402|1629541,0,REG,2019,1626185,-23.0,PF,Anchor Big,0.64,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21801099,48,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20190324,NOP,HOU,2180109948,2230,0,203076|203901|203944|1628402|1629026,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21801099,54,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20190324,NOP,HOU,2180109954,2630,0,203076|203901|203944|1628402|1629026,1,REG,2019,201935,-5.0,PG,Helper,-0.95,Jackson 3PT Jump Shot (3 PTS) (Randle 1 AST),,,
Shot Chart Detail,21801099,82,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20190324,NOP,HOU,2180109982,4070,0,203076|203901|203944|1628402|1629026,0,REG,2019,202697,-8.0,SG,Wing Stopper,-0.38,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801099,102,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190324,NOP,HOU,21801099102,5120,0,203076|203121|203901|1628402|1629026,0,REG,2019,202697,-2.0,SG,Wing Stopper,-0.38,Jackson 1' Driving Layup (5 PTS),,,
Shot Chart Detail,21801099,228,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20190324,NOP,HOU,21801099228,11120,0,203901|203944|1626169|1627767|1628402,1,REG,2019,203085,-19.0,SG,Point of Attack,-1.08,Jackson 27' 3PT Jump Shot (10 PTS) (Payton 3 AST),,,
Shot Chart Detail,21801099,247,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190324,NOP,HOU,21801099247,11810,0,203076|203901|203944|1626169|1628402,0,REG,2019,203085|203991,-21.0,,,,,,,
Shot Chart Detail,21801099,285,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20190324,NOP,HOU,21801099285,13690,0,203076|203121|203901|203944|1628402,1,REG,2019,201935,-15.0,PG,Helper,-0.95,Jackson 27' 3PT Jump Shot (13 PTS) (Payton 4 AST),,,
Shot Chart Detail,21801099,323,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190324,NOP,HOU,21801099323,15560,0,203076|203901|203944|1628402|1629026,0,REG,2019,101108,-14.0,PG,Chaser,1.08,MISS Jackson 2' Running Layup,,,
Shot Chart Detail,21801099,345,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20190324,NOP,HOU,21801099345,16720,0,203076|203901|203944|1628402|1629026,0,REG,2019,200782,-19.0,PF,Wing Stopper,1.5,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21801099,368,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20190324,NOP,HOU,21801099368,17970,0,203121|203901|203944|1628402|1629026,0,REG,2019,201935,-18.0,PG,Helper,-0.95,MISS Jackson 27' 3PT Jump Shot,,,
Shot Chart Detail,21801099,378,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20190324,NOP,HOU,21801099378,18730,0,203121|203901|203944|1628402|1629026,0,REG,2019,201569,-19.0,SG,Chaser,-1.07,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801099,402,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190324,NOP,HOU,21801099402,19740,0,203121|203546|203944|1628402|1629026,1,REG,2019,202702,-17.0,C,Mobile Big,-0.35,Jackson 2' Driving Layup (15 PTS) (Randle 2 AST),,,
Shot Chart Detail,21801099,416,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190324,NOP,HOU,21801099416,20210,0,203121|203546|1626174|1628402|1629026,1,REG,2019,202697,-15.0,SG,Wing Stopper,-0.38,Jackson 3' Driving Layup (17 PTS) (Wood 1 AST),,,
Shot Chart Detail,21801099,437,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190324,NOP,HOU,21801099437,21160,0,203121|203546|1626174|1628402|1629026,0,REG,2019,101108,-22.0,PG,Chaser,1.08,MISS Jackson 2' Driving Finger Roll Layup,,,
Shot Chart Detail,21801099,553,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190324,NOP,HOU,21801099553,26870,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,1629185,-26.0,PG,Point of Attack,-0.71,Jackson 2' Driving Layup (19 PTS),,,
Shot Chart Detail,21801099,571,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190324,NOP,HOU,21801099571,28190,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,1629185,-25.0,PG,Point of Attack,-0.71,MISS Jackson 1' Driving Layup,,,
Shot Chart Detail,21801113,7,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20190326,NOP,ATL,218011137,190,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1627752,3.0,SF,Wing Stopper,-0.73,Jackson 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,
Shot Chart Detail,21801113,41,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190326,NOP,ATL,2180111341,2050,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1627752,8.0,SF,Wing Stopper,-0.73,Jackson 2' Reverse Layup (7 PTS) (Payton 3 AST),,,
Shot Chart Detail,21801113,73,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20190326,NOP,ATL,2180111373,3290,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1627752,8.0,SF,Wing Stopper,-0.73,Jackson 25' 3PT Jump Shot (10 PTS) (Randle 2 AST),,,
Shot Chart Detail,21801113,99,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190326,NOP,ATL,2180111399,4340,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21801113,228,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20190326,NOP,ATL,21801113228,9290,0,203121|1626143|1626169|1626174|1628402,0,REG,2019,1627752,-3.0,SF,Wing Stopper,-0.73,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21801113,271,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,0,20190326,NOP,ATL,21801113271,10890,0,203121|203901|1626174|1627767|1628402,0,REG,2019,1626147,-6.0,SF,Helper,0.03,MISS Jackson 15' Pullup Jump Shot,,,
Shot Chart Detail,21801113,318,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20190326,NOP,ATL,21801113318,12760,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1627761,-16.0,SG,Wing Stopper,0.26,MISS Jackson 10' Floating Jump Shot,,,
Shot Chart Detail,21801113,395,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190326,NOP,ATL,21801113395,14750,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1628381,-12.0,PF,Helper,-1.35,Jackson 1' Cutting Layup Shot (18 PTS) (Payton 6 AST),,,
Shot Chart Detail,21801113,414,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20190326,NOP,ATL,21801113414,16040,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1628989,-13.0,SG,Chaser,-0.34,Jackson 2' Layup (20 PTS) (Williams 4 AST),,,
Shot Chart Detail,21801113,418,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20190326,NOP,ATL,21801113418,16330,0,203901|203944|1627767|1628402|1629026,0,REG,2019,,,,,,,,,
