GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800759,487,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20190130,WAS,IND,21800759487,21860,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203078,-14.0,SG,Chaser,-1.2,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800759,503,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20190130,WAS,IND,21800759503,22150,0,202709|203926|1627734|1628388|1628988,0,REG,2019,101133,-16.0,C,Anchor Big,1.32,Dekker BLOCK (1 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800759,513,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20190130,WAS,IND,21800759513,23400,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626184,-20.0,PG,Point of Attack,-1.24,MISS Joseph 7' Running Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800759,539,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20190130,WAS,IND,21800759539,24630,0,201152|202709|202711|1627734|1628988,0,REG,2019,203895,-20.0,SG,Low Activity,-0.48,MISS Joseph 16' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800759,568,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20190130,WAS,IND,21800759568,25990,0,201152|202709|202711|1627734|1628988,0,REG,2019,1626184,-20.0,PG,Point of Attack,-1.24,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800765,16,202709,Cory Joseph,1610612754,Indiana Pacers,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190131,ORL,IND,2180076516,630,0,201152|201954|202709|202711|1626167,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Joseph 2' Running Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800765,62,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20190131,ORL,IND,2180076562,4020,0,201152|201954|202709|202711|1626167,0,REG,2019,201571,-0.0,PG,Point of Attack,-0.3,Isaac BLOCK (1 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800765,112,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20190131,ORL,IND,21800765112,5950,0,202709|202711|1626167|1627734|1628988,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Joseph 18' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800765,299,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20190131,ORL,IND,21800765299,13950,0,201152|202709|202711|203926|1626167,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800765,342,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190131,ORL,IND,21800765342,16030,0,201152|201954|202709|202711|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800765,402,202709,Cory Joseph,1610612754,Indiana Pacers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,92,1,1,20190131,ORL,IND,21800765402,19340,0,202709|203926|1626167|1627734|1628988,0,REG,2019,202696|203082,5.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800765,465,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20190131,ORL,IND,21800765465,22320,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Joseph 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,56,202709,Cory Joseph,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20190202,MIA,IND,2180078156,3060,0,201152|201954|202709|202711|1626167,0,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,315,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,1,20190202,MIA,IND,21800781315,13960,0,201152|201954|202709|202711|1627734,0,REG,2019,203482,1.0,PF,Helper,1.03,Joseph 19' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,354,202709,Cory Joseph,1610612754,Indiana Pacers,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20190202,MIA,IND,21800781354,14710,0,201152|201954|202709|202711|1626167,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Joseph 11' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,386,202709,Cory Joseph,1610612754,Indiana Pacers,3,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20190202,MIA,IND,21800781386,16810,0,201152|201954|202709|202711|1626167,0,REG,2019,1626196,9.0,SG,Chaser,0.64,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,413,202709,Cory Joseph,1610612754,Indiana Pacers,3,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190202,MIA,IND,21800781413,17890,0,201152|201954|202709|202711|1626167,0,REG,2019,203482,9.0,PF,Helper,1.03,Olynyk BLOCK (1 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,418,202709,Cory Joseph,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20190202,MIA,IND,21800781418,18000,0,201152|201954|202709|202711|1626167,0,REG,2019,2548,9.0,SG,Low Activity,-1.77,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,549,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190202,MIA,IND,21800781549,23750,0,201152|201954|202709|202711|1627734,0,REG,2019,2548,5.0,SG,Low Activity,-1.77,Wade BLOCK (1 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800781,637,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20190202,MIA,IND,21800781637,27980,0,201152|201954|202709|202711|1626167,0,REG,2019,1626196,9.0,SG,Chaser,0.64,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800793,14,202709,Cory Joseph,1610612754,Indiana Pacers,1,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20190204,NOP,IND,2180079314,500,0,201152|201954|202709|202711|1626167,0,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,MISS Joseph 15' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800793,40,202709,Cory Joseph,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20190204,NOP,IND,2180079340,2320,0,201152|201954|202709|202711|1626167,0,REG,2019,201950,-9.0,SG,Point of Attack,-0.08,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800793,324,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20190204,NOP,IND,21800793324,15790,0,201152|201954|202709|202711|1626167,1,REG,2019,201950,6.0,SG,Point of Attack,-0.08,Joseph 27' 3PT Jump Bank Shot (3 PTS) (Young 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800793,350,202709,Cory Joseph,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20190204,NOP,IND,21800793350,17110,0,201152|201954|202709|202711|1626167,0,REG,2019,1627767,8.0,PF,Anchor Big,0.6,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800793,370,202709,Cory Joseph,1610612754,Indiana Pacers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,10,1,1,20190204,NOP,IND,21800793370,18010,0,201152|201954|202709|202711|1626167,1,REG,2019,203546,10.0,SG,Chaser,-1.7,Joseph 20' Jump Shot (5 PTS) (Collison 6 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800793,546,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,99,1,0,20190204,NOP,IND,21800793546,24730,0,201954|202709|202711|1627734|1628410,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800793,595,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20190204,NOP,IND,21800793595,26740,0,201152|201954|202709|202711|1626167,0,REG,2019,203546,6.0,SG,Chaser,-1.7,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800798,135,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20190205,IND,LAL,21800798135,6630,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800798,141,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20190205,IND,LAL,21800798141,6940,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,2199,4.0,C,Anchor Big,1.28,Joseph 17' Running Pull-Up Jump Shot (2 PTS) (Leaf 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800798,170,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20190205,IND,LAL,21800798170,8160,0,202709|202711|1627734|1628388|1628988,1,REG,2019,203484|2199,13.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800798,219,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20190205,IND,LAL,21800798219,10560,0,201152|202709|202711|1627734|1628988,1,REG,2019,201580,13.0,C,Anchor Big,1.29,Joseph 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800798,451,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,1,20190205,IND,LAL,21800798451,20790,0,202709|202711|1627734|1628410|1628988,1,REG,2019,201580,26.0,C,Anchor Big,1.29,Joseph 28' 3PT Jump Shot (10 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800798,496,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20190205,IND,LAL,21800798496,22830,0,202709|202711|1627734|1628410|1628988,1,REG,2019,200765,35.0,PG,Chaser,-0.76,Joseph 27' 3PT Jump Shot (13 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800798,549,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20190205,IND,LAL,21800798549,25200,0,202709|203124|1628388|1628410|1628988,0,REG,2019,203484,38.0,SG,Chaser,-1.12,MISS Joseph 4' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,145,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,97,1,1,20190207,IND,LAC,21800811145,7180,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,1627820,5.0,PG,Point of Attack,-0.28,Joseph 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,203,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20190207,IND,LAC,21800811203,10070,0,201152|201954|202709|202711|1627734,0,REG,2019,1626149,4.0,C,Anchor Big,-0.17,Joseph 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,206,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,1,20190207,IND,LAC,21800811206,10440,0,201152|201954|202709|202711|1627734,0,REG,2019,101150|1626149,3.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,226,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20190207,IND,LAC,21800811226,11490,0,201152|201954|202709|202711|1626167,0,REG,2019,101150,8.0,SG,Low Activity,-2.77,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,357,202709,Cory Joseph,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20190207,IND,LAC,21800811357,17190,0,201152|201954|202709|202711|1626167,0,REG,2019,201976,20.0,PG,Point of Attack,0.86,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,401,202709,Cory Joseph,1610612754,Indiana Pacers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20190207,IND,LAC,21800811401,19050,0,201954|202709|202711|1626167|1627734,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,438,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20190207,IND,LAC,21800811438,20150,0,201954|202709|1626167|1627734|1628410,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,486,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20190207,IND,LAC,21800811486,21600,0,202709|202711|203124|1627734|1628988,0,REG,2019,1627820,25.0,PG,Point of Attack,-0.28,Joseph 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,501,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,0,20190207,IND,LAC,21800811501,21990,0,202709|202711|203124|1627734|1628988,0,REG,2019,1629116|1629010,25.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800811,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190207,IND,LAC,21800811558,25340,0,202709|202711|203124|1627734|1628988,0,REG,2019,1628405,27.0,PF,Helper,-0.27,Joseph 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800826,138,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20190209,IND,CLE,21800826138,7070,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,203903,13.0,SG,Low Activity,-2.96,Joseph 9' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800826,152,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20190209,IND,CLE,21800826152,7830,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,1627790,12.0,C,Anchor Big,0.16,Joseph 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800826,203,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20190209,IND,CLE,21800826203,10350,0,201152|201954|202709|202711|1627734,0,REG,2019,1626204,11.0,C,Anchor Big,0.76,Joseph 15' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800826,426,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,1,20190209,IND,CLE,21800826426,21560,0,202709|1626167|1627734|1628410|1628988,0,REG,2019,1627790,14.0,C,Anchor Big,0.16,Joseph 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800826,517,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20190209,IND,CLE,21800826517,26330,0,201152|201954|202709|202711|1627734,0,REG,2019,203903,18.0,SG,Low Activity,-2.96,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800826,529,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20190209,IND,CLE,21800826529,26960,0,201152|201954|202709|202711|1627734,0,REG,2019,1629012,21.0,PG,Point of Attack,-2.3,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800826,561,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20190209,IND,CLE,21800826561,28530,0,201954|202709|202711|203124|1628388,0,REG,2019,101112,15.0,C,Anchor Big,-0.1,Joseph 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800841,96,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20190211,IND,CHA,2180084196,5110,0,201954|202083|202709|1626167|1627734,0,REG,2019,203087,6.0,SG,Chaser,0.39,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800841,100,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20190211,IND,CHA,21800841100,5290,0,201954|202083|202709|1626167|1627734,1,REG,2019,202689,8.0,PG,Point of Attack,-1.05,Joseph 1' Reverse Layup (2 PTS) (Collison 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800841,173,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20190211,IND,CHA,21800841173,8320,0,201936|202709|203926|1627734|1628388,0,REG,2019,202687,18.0,C,Anchor Big,0.77,Joseph 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800841,187,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20190211,IND,CHA,21800841187,8950,0,201936|202709|203926|1627734|1628388,0,REG,2019,203469,20.0,C,Anchor Big,0.94,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800841,227,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20190211,IND,CHA,21800841227,10280,0,201152|201936|202709|202711|1626167,0,REG,2019,203087,16.0,SG,Chaser,0.39,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800841,460,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20190211,IND,CHA,21800841460,20770,0,201936|201954|202709|1626167|1627734,0,REG,2019,203087,4.0,SG,Chaser,0.39,Joseph 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800841,529,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20190211,IND,CHA,21800841529,24480,0,201152|201936|202709|203926|1627734,0,REG,2019,202689,11.0,PG,Point of Attack,-1.05,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800854,114,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20190213,IND,MIL,21800854114,5990,0,201152|201936|202083|202709|1627734,0,REG,2019,101141,-8.0,PF,Helper,0.75,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800854,126,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190213,IND,MIL,21800854126,6210,0,201936|202709|203926|1626167|1627734,1,REG,2019,1628391,-8.0,PF,Helper,0.34,Joseph 2' Reverse Layup (2 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800854,198,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-4,1,1,20190213,IND,MIL,21800854198,9790,0,201152|201936|202709|203926|1627734,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,Joseph 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800854,217,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20190213,IND,MIL,21800854217,10460,0,201152|201936|202709|202711|1627734,0,REG,2019,201572,-8.0,C,Anchor Big,3.06,MISS Joseph 18' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800854,219,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20190213,IND,MIL,21800854219,10490,0,201152|201936|202709|202711|1627734,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,Joseph 12' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.09
