GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801004,280,202697,Iman Shumpert,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20190311,HOU,CHA,21801004280,11730,0,200782|201569|201935|202702|203085,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801004,506,202697,Iman Shumpert,1610612745,Houston Rockets,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,220,1,0,20190311,HOU,CHA,21801004506,22230,0,101108|200782|201569|202697|203991,0,REG,2019,1628407|1628370,15.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801018,117,202697,Iman Shumpert,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20190313,HOU,GSW,21801018117,6360,0,101108|101123|202697|202702|203085,0,REG,2019,203110,-10.0,PF,Helper,2.5,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801018,177,202697,Iman Shumpert,1610612745,Houston Rockets,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20190313,HOU,GSW,21801018177,7940,0,101108|200782|201569|202697|203991,0,REG,2019,1626188,-4.0,PG,Point of Attack,-1.56,Shumpert 3' Running Layup (2 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21801018,184,202697,Iman Shumpert,1610612745,Houston Rockets,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20190313,HOU,GSW,21801018184,8510,0,101108|200782|201569|202697|203991,0,REG,2019,202326,-4.0,C,Anchor Big,1.39,MISS Shumpert 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801018,447,202697,Iman Shumpert,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,0,20190313,HOU,GSW,21801018447,20810,0,101123|201935|202697|203085|203991,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801018,482,202697,Iman Shumpert,1610612745,Houston Rockets,4,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190313,HOU,GSW,21801018482,22420,0,101108|101123|202697|203085|203991,0,REG,2019,1628395,-12.0,C,Mobile Big,0.75,MISS Shumpert 3' Cutting Layup Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801018,485,202697,Iman Shumpert,1610612745,Houston Rockets,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20190313,HOU,GSW,21801018485,22860,0,101108|101123|202697|203085|203991,1,REG,2019,1628395,-12.0,C,Mobile Big,0.75,Shumpert 20' Jump Shot (4 PTS) (Paul 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801030,125,202697,Iman Shumpert,1610612745,Houston Rockets,1,3,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,0,20190315,HOU,PHX,21801030125,4920,0,101123|201935|202697|202702|203085,0,REG,2019,1626158,-4.0,C,Anchor Big,0.42,MISS Shumpert 12' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801030,151,202697,Iman Shumpert,1610612745,Houston Rockets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20190315,HOU,PHX,21801030151,6350,0,101123|201935|202697|202702|203085,1,REG,2019,1628969,-2.0,SF,Wing Stopper,-0.01,Shumpert 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801030,186,202697,Iman Shumpert,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20190315,HOU,PHX,21801030186,7470,0,101123|201569|202697|202702|203085,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801048,91,202697,Iman Shumpert,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20190317,HOU,MIN,2180104891,4310,0,200782|201935|202697|203991|1627863,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801048,150,202697,Iman Shumpert,1610612745,Houston Rockets,1,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190317,HOU,MIN,21801048150,7060,0,2403|101108|101123|202697|1627863,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Shumpert 2' Driving Reverse Layup (2 PTS) (House Jr. 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801048,225,202697,Iman Shumpert,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190317,HOU,MIN,21801048225,10300,0,200782|201569|201935|202697|203991,0,REG,2019,1629006,-6.0,SG,Wing Stopper,0.86,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801048,290,202697,Iman Shumpert,1610612745,Houston Rockets,2,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190317,HOU,MIN,21801048290,13470,0,101108|201935|202697|203991|1627863,0,REG,2019,1626145,-5.0,PG,Point of Attack,0.13,MISS Shumpert 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21801048,312,202697,Iman Shumpert,1610612745,Houston Rockets,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,1,20190317,HOU,MIN,21801048312,14150,0,101108|201935|202697|203991|1627863,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Shumpert 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801048,509,202697,Iman Shumpert,1610612745,Houston Rockets,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,1,20190317,HOU,MIN,21801048509,23180,0,2403|101108|201569|202697|1627863,1,REG,2019,1629244,14.0,SG,Chaser,-0.78,Shumpert 20' Pullup Jump Shot (7 PTS) (Paul 7 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801048,564,202697,Iman Shumpert,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20190317,HOU,MIN,21801048564,25250,0,200782|201569|201935|202697|203991,0,REG,2019,203967,22.0,PF,Helper,-0.63,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801070,23,202697,Iman Shumpert,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20190320,MEM,HOU,2180107023,1620,0,101108|200782|201935|202697|203991,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801070,208,202697,Iman Shumpert,1610612745,Houston Rockets,2,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190320,MEM,HOU,21801070208,9950,0,101108|200782|201935|202697|203991,0,REG,2019,203200,-16.0,SG,Wing Stopper,0.44,Shumpert 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21801070,222,202697,Iman Shumpert,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20190320,MEM,HOU,21801070222,10590,0,201935|202697|203085|203991|1627863,0,REG,2019,201144,-14.0,PG,Point of Attack,-0.29,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801070,434,202697,Iman Shumpert,1610612745,Houston Rockets,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,189,1,1,20190320,MEM,HOU,21801070434,20130,0,2403|101108|101123|200782|202697,0,REG,2019,203998,-15.0,PF,Helper,0.16,Shumpert 21' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21801084,100,202697,Iman Shumpert,1610612745,Houston Rockets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20190322,HOU,SAS,21801084100,4680,0,2403|200782|201935|202697|1627863,1,REG,2019,201158,9.0,SG,Low Activity,-1.18,Shumpert 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801084,226,202697,Iman Shumpert,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20190322,HOU,SAS,21801084226,9420,0,101108|200782|201569|202697|203991,0,REG,2019,1627854,8.0,SG,Chaser,0.28,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801084,238,202697,Iman Shumpert,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20190322,HOU,SAS,21801084238,10320,0,101108|200782|201569|202697|203991,0,REG,2019,1629022,8.0,SG,Chaser,-0.26,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801084,279,202697,Iman Shumpert,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20190322,HOU,SAS,21801084279,12570,0,200782|201569|201935|202697|203991,0,REG,2019,201942,9.0,SG,Chaser,0.55,MISS Shumpert 28' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801099,197,202697,Iman Shumpert,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190324,NOP,HOU,21801099197,9430,0,101108|200782|202697|202702|203085,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801099,490,202697,Iman Shumpert,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20190324,NOP,HOU,21801099490,23400,0,101108|202697|202702|203085|1627863,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801099,494,202697,Iman Shumpert,1610612745,Houston Rockets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190324,NOP,HOU,21801099494,23710,0,101108|202697|202702|203085|1627863,1,REG,2019,203121|1626143,23.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801099,503,202697,Iman Shumpert,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20190324,NOP,HOU,21801099503,23940,0,101108|202697|202702|203085|1627863,0,REG,2019,203901,24.0,PG,Point of Attack,0.08,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801099,517,202697,Iman Shumpert,1610612745,Houston Rockets,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20190324,NOP,HOU,21801099517,24880,0,101108|202697|202702|203085|1627863,0,REG,2019,1626143,19.0,C,Anchor Big,-0.05,Okafor BLOCK (2 BLK),SG,Movement Shooter,-1.45
Shot Chart Detail,21801111,134,202697,Iman Shumpert,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,216,1,0,20190326,MIL,HOU,21801111134,6280,0,101108|200782|202697|203085|1627863,0,REG,2019,203507,8.0,PF,Helper,3.11,MISS Shumpert 22' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801111,168,202697,Iman Shumpert,1610612745,Houston Rockets,2,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,1,20190326,MIL,HOU,21801111168,7730,0,101108|200782|202697|203085|1627863,0,REG,2019,203507,9.0,PF,Helper,3.11,Shumpert 28' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21801111,257,202697,Iman Shumpert,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20190326,MIL,HOU,21801111257,11670,0,201569|201935|202697|203991|1627863,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801111,261,202697,Iman Shumpert,1610612745,Houston Rockets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20190326,MIL,HOU,21801111261,11910,0,201569|201935|202697|203991|1627863,1,REG,2019,1628391,-2.0,PF,Helper,0.34,Shumpert 28' 3PT Jump Shot (6 PTS) (Harden 5 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801111,414,202697,Iman Shumpert,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20190326,MIL,HOU,21801111414,18030,0,200782|201935|202697|203991|1627863,0,REG,2019,1626192,-8.0,SG,Chaser,-0.52,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801111,425,202697,Iman Shumpert,1610612745,Houston Rockets,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,221,1,0,20190326,MIL,HOU,21801111425,18630,0,200782|201935|202697|203991|1627863,0,REG,2019,1626192,-13.0,SG,Chaser,-0.52,MISS Shumpert 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801126,86,202697,Iman Shumpert,1610612745,Houston Rockets,1,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,0,20190328,HOU,DEN,2180112686,4360,0,200782|201935|202697|203991|1627863,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Shumpert 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801126,135,202697,Iman Shumpert,1610612745,Houston Rockets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20190328,HOU,DEN,21801126135,6740,0,2403|101108|202697|203085|1627863,1,REG,2019,1628420,-1.0,PG,Point of Attack,-0.49,Shumpert 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801126,431,202697,Iman Shumpert,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20190328,HOU,DEN,21801126431,20440,0,2403|201935|202697|203085|1627863,0,REG,2019,1627736,15.0,SG,Chaser,-1.1,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801126,495,202697,Iman Shumpert,1610612745,Houston Rockets,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190328,HOU,DEN,21801126495,23330,0,2403|101108|201569|202697|1627863,0,REG,2019,1627823|203486,18.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801126,600,202697,Iman Shumpert,1610612745,Houston Rockets,4,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190328,HOU,DEN,21801126600,28330,0,202697|203085|1627863|1629109|1629185,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801138,209,202697,Iman Shumpert,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20190330,HOU,SAC,21801138209,9760,0,101108|200782|201569|202697|203991,0,REG,2019,202692,-10.0,SG,Chaser,-0.66,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801138,404,202697,Iman Shumpert,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20190330,HOU,SAC,21801138404,19100,0,201569|201935|202697|203991|1627863,0,REG,2019,1628963,3.0,PF,Helper,-1.67,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801163,119,202697,Iman Shumpert,1610612745,Houston Rockets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190402,SAC,HOU,21801163119,5090,0,201935|202697|202702|203085|1627863,1,REG,2019,1627741,9.0,SG,Chaser,-1.45,Shumpert 3PT Jump Shot (3 PTS) (House Jr. 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801163,142,202697,Iman Shumpert,1610612745,Houston Rockets,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,0,20190402,SAC,HOU,21801163142,6130,0,101108|202697|202702|203085|1627863,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SG,Movement Shooter,-1.45
Shot Chart Detail,21801163,272,202697,Iman Shumpert,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20190402,SAC,HOU,21801163272,11750,0,200782|201569|201935|202697|203991,0,REG,2019,203084,8.0,PF-SF,Wing Stopper,-1.31,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801163,380,202697,Iman Shumpert,1610612745,Houston Rockets,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,8,1,1,20190402,SAC,HOU,21801163380,17670,0,200782|201935|202697|203991|1627863,1,REG,2019,1627741,19.0,SG,Chaser,-1.45,Shumpert 20' Jump Shot (5 PTS) (Harden 6 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801163,386,202697,Iman Shumpert,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20190402,SAC,HOU,21801163386,17940,0,200782|201935|202697|203991|1627863,0,REG,2019,1628963,17.0,PF,Helper,-1.67,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801163,403,202697,Iman Shumpert,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20190402,SAC,HOU,21801163403,18740,0,200782|201935|202697|203991|1627863,1,REG,2019,203992,18.0,SG,Chaser,-0.87,Shumpert 3PT Jump Shot (8 PTS) (House Jr. 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801163,430,202697,Iman Shumpert,1610612745,Houston Rockets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20190402,SAC,HOU,21801163430,20070,0,101108|202697|202702|203085|1627863,0,REG,2019,203992,20.0,SG,Chaser,-0.87,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801184,93,202697,Iman Shumpert,1610612745,Houston Rockets,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20190405,HOU,NYK,2180118493,4750,0,200782|201935|202697|203991|1627863,0,REG,2019,1629011,8.0,C,Anchor Big,2.06,MISS Shumpert 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801184,127,202697,Iman Shumpert,1610612745,Houston Rockets,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20190405,HOU,NYK,21801184127,5870,0,101108|202697|202702|203085|1627863,1,REG,2019,203098,13.0,SG,Low Activity,-1.64,Shumpert 26' 3PT Step Back Jump Shot (3 PTS) (Paul 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801184,136,202697,Iman Shumpert,1610612745,Houston Rockets,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20190405,HOU,NYK,21801184136,6890,0,101108|202697|202702|203085|1627863,0,REG,2019,1628995,16.0,PF,Low Activity,-2.72,MISS Shumpert 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801184,294,202697,Iman Shumpert,1610612745,Houston Rockets,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190405,HOU,NYK,21801184294,13160,0,101108|200782|201935|202697|203991,1,REG,2019,1628422,30.0,SG,Chaser,-1.78,Shumpert 2' Layup (5 PTS) (Paul 8 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801184,308,202697,Iman Shumpert,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20190405,HOU,NYK,21801184308,13590,0,101108|200782|201935|202697|203991,1,REG,2019,1626209,32.0,SF,Wing Stopper,0.12,Shumpert 3PT Jump Shot (8 PTS) (Paul 9 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801184,323,202697,Iman Shumpert,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190405,HOU,NYK,21801184323,13980,0,101108|200782|201935|202697|203991,0,REG,2019,1628422|1626209,31.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21801184,421,202697,Iman Shumpert,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20190405,HOU,NYK,21801184421,18720,0,101123|200782|201935|202697|203991,0,REG,2019,1628995,29.0,PF,Low Activity,-2.72,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801200,94,202697,Iman Shumpert,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20190407,HOU,PHX,2180120094,4650,0,201935|202697|203085|203991|1627863,0,REG,2019,1628367,14.0,SG,Helper,-0.66,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801200,119,202697,Iman Shumpert,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,0,20190407,HOU,PHX,21801200119,5880,0,2403|101108|202697|203085|1627863,0,REG,2019,2037,12.0,SG,Low Activity,-2.7,MISS Shumpert 21' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801200,467,202697,Iman Shumpert,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190407,HOU,PHX,21801200467,20810,0,2403|101108|201935|202697|1627863,0,REG,2019,1628367,35.0,SG,Helper,-0.66,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801200,509,202697,Iman Shumpert,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20190407,HOU,PHX,21801200509,21730,0,2403|101123|202697|203085|1627863,1,REG,2019,1627733,43.0,PF,Helper,0.0,Shumpert 26' 3PT Jump Shot (3 PTS) (Nene 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801200,576,202697,Iman Shumpert,1610612745,Houston Rockets,4,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20190407,HOU,PHX,21801200576,25490,0,101123|202697|202702|203085|1629109,0,REG,2019,1628969,35.0,SF,Wing Stopper,-0.01,Shumpert 20' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.45
