GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800835,396,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190210,PHI,LAL,21800835396,15990,0,2544|201580|203493|1627742|1628398,1,REG,2019,203954,,C,Anchor Big,1.79,McGee Running Dunk (17 PTS) (James 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,412,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190210,PHI,LAL,21800835412,16870,0,2544|201580|203493|1627742|1628398,1,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,McGee 2' Layup (19 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,534,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,PHI,LAL,21800835534,22140,0,200765|201580|202362|203484|1627742,0,REG,2019,1627788|203954,-16.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,560,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190210,PHI,LAL,21800835560,23300,0,2544|201580|203484|203493|1627742,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,McGee 1' Dunk (21 PTS) (Bullock 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800848,101,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20190212,ATL,LAL,21800848101,4560,0,2544|201580|203493|1627742|1628398,0,REG,2019,203458,5.0,C,Anchor Big,0.28,McGee 6' Hook Shot (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800848,400,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20190212,ATL,LAL,21800848400,15250,0,2544|201580|203493|1627742|1628398,1,REG,2019,203473,5.0,C,Anchor Big,1.59,McGee 11' Floating Jump Shot (6 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800848,427,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190212,ATL,LAL,21800848427,16210,0,2544|201580|203493|1627742|1628398,0,REG,2019,1629027,-2.0,PG,Point of Attack,-2.38,Young BLOCK (1 BLK),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,73,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20190221,LAL,HOU,2180087273,3700,0,2544|200765|201580|203484|1628398,1,REG,2019,201935,,PG,Helper,-0.95,McGee 13' Turnaround Fadeaway (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,222,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190221,LAL,HOU,21800872222,9740,0,200765|201580|203493|1627742|1628398,1,REG,2019,101108,-9.0,PG,Chaser,1.08,McGee 1' Running Layup (5 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,241,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190221,LAL,HOU,21800872241,10690,0,200765|201580|203493|1627742|1628398,0,REG,2019,202702|201935,-8.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,276,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20190221,LAL,HOU,21800872276,11670,0,2544|201580|203493|1627742|1628398,0,REG,2019,202702,-11.0,C,Mobile Big,-0.35,MISS McGee 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,285,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,LAL,HOU,21800872285,11990,0,2544|201580|203493|1627742|1628398,0,REG,2019,200782|203991,-13.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,348,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20190221,LAL,HOU,21800872348,14770,0,2544|201580|203493|1627742|1628398,1,REG,2019,203991,-6.0,C,Mobile Big,0.71,McGee 4' Running Layup (7 PTS) (Kuzma 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,371,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20190221,LAL,HOU,21800872371,16020,0,2544|201580|203493|1627742|1628398,0,REG,2019,201935,-13.0,PG,Helper,-0.95,MISS McGee 3' Finger Roll Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800872,376,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20190221,LAL,HOU,21800872376,16420,0,2544|201580|203493|1627742|1628398,1,REG,2019,203991,-11.0,C,Mobile Big,0.71,McGee 11' Hook Shot (11 PTS) (Bullock 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800887,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190223,NOP,LAL,218008877,60,0,2544|201580|203493|1627742|1628398,1,REG,2019,203901,,PG,Point of Attack,0.08,McGee 2' Alley Oop Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800887,12,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190223,NOP,LAL,2180088712,420,0,2544|201580|203493|1627742|1628398,1,REG,2019,203944,2.0,PF,Helper,-0.8,McGee 1' Cutting Dunk Shot (4 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800887,69,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190223,NOP,LAL,2180088769,3200,0,2544|200765|201580|203493|1628398,1,REG,2019,1626143,,C,Anchor Big,-0.05,McGee 1' Dunk (6 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800887,399,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190223,NOP,LAL,21800887399,16950,0,2544|201580|203493|1627742|1628398,1,REG,2019,1629026,-16.0,SF,Wing Stopper,0.61,McGee 2' Cutting Dunk Shot (10 PTS) (James 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190225,MEM,LAL,2180090413,800,0,2544|201580|203493|1627742|1628398,1,REG,2019,202685,1.0,C,Anchor Big,0.59,McGee 1' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20190225,MEM,LAL,2180090433,2090,0,2544|201580|203493|1627742|1628398,0,REG,2019,202685,1.0,C,Anchor Big,0.59,MISS McGee 10' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,342,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190225,MEM,LAL,21800904342,15540,0,2544|201580|203493|1627742|1628398,0,REG,2019,202685,-6.0,C,Anchor Big,0.59,MISS McGee 6' Jump Bank Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,344,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,MEM,LAL,21800904344,15580,0,2544|201580|203493|1627742|1628398,0,REG,2019,202685,-6.0,C,Anchor Big,0.59,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,354,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL,21800904354,15860,0,2544|201580|203493|1627742|1628398,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,McGee 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,361,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190225,MEM,LAL,21800904361,16290,0,2544|201580|203493|1627742|1628398,0,REG,2019,202685,-6.0,C,Anchor Big,0.59,Valanciunas BLOCK (2 BLK),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,366,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190225,MEM,LAL,21800904366,16410,0,2544|201580|203493|1627742|1628398,1,REG,2019,202685|201144,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800904,433,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20190225,MEM,LAL,21800904433,19400,0,2544|201580|203493|1627742|1628398,0,REG,2019,201149,-2.0,C,Anchor Big,1.81,MISS McGee 8' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800921,124,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190227,LAL,NOP,21800921124,4790,0,2544|201580|202362|203484|1628398,1,REG,2019,1627767,,PF,Anchor Big,0.6,McGee 2' Alley Oop Dunk (2 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800921,141,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190227,LAL,NOP,21800921141,5420,0,2544|201580|202362|203484|1628398,1,REG,2019,1626143|201950,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800921,625,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190227,LAL,NOP,21800921625,22560,0,200765|201580|203493|1627742|1628404,1,REG,2019,201950,5.0,SG,Point of Attack,-0.08,McGee 3' Finger Roll Layup (6 PTS) (Rondo 15 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800921,633,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190227,LAL,NOP,21800921633,23000,0,200765|201580|203493|1627742|1628404,1,REG,2019,203121,7.0,SF,Low Activity,-2.09,McGee 1' Running Reverse Layup (8 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800921,649,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP,21800921649,24030,0,200765|201580|203493|1627742|1628404,0,REG,2019,1627767,11.0,PF,Anchor Big,0.6,McGee 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800934,206,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20190301,LAL,MIL,21800934206,9380,0,200765|201580|203484|203493|1628398,1,REG,2019,201572,2.0,C,Anchor Big,3.06,McGee 9' Hook Shot (2 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800934,214,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190301,LAL,MIL,21800934214,9590,0,200765|201580|203484|203493|1627742,1,REG,2019,201572,2.0,C,Anchor Big,3.06,McGee 1' Cutting Dunk Shot (4 PTS) (Rondo 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800934,218,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190301,LAL,MIL,21800934218,9830,0,200765|201580|203484|203493|1627742,0,REG,2019,201572,2.0,C,Anchor Big,3.06,McGee 3' Hook Shot (6 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800934,508,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20190301,LAL,MIL,21800934508,23040,0,200765|201580|203484|1628398|1628404,0,REG,2019,101141,-4.0,PF,Helper,0.75,MISS McGee 3' Dunk,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,120,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190302,PHX,LAL,21800942120,5310,0,2544|201580|203484|203488|1628404,1,REG,2019,1628367,-7.0,SG,Helper,-0.66,McGee 1' Cutting Dunk Shot (2 PTS) (James 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,176,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190302,PHX,LAL,21800942176,7820,0,200765|201580|203484|203488|1628404,0,REG,2019,1626158,,C,Anchor Big,0.42,McGee 1' Dunk (5 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,198,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20190302,PHX,LAL,21800942198,8580,0,200765|201580|203484|203488|1628404,1,REG,2019,1626158,-3.0,C,Anchor Big,0.42,McGee 20' Jump Shot (7 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,229,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,210,1,1,20190302,PHX,LAL,21800942229,9610,0,2544|201580|203484|1627742|1628398,1,REG,2019,1628367,-7.0,SG,Helper,-0.66,McGee 21' Jump Shot (9 PTS) (James 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,357,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190302,PHX,LAL,21800942357,14680,0,2544|200765|201580|1627742|1628398,1,REG,2019,1626162,,SF,Chaser,-0.36,McGee Alley Oop Dunk (11 PTS) (James 8 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190302,PHX,LAL,21800942382,16420,0,2544|200765|201580|1627742|1628398,1,REG,2019,204020,-10.0,PG,Point of Attack,-0.5,McGee 1' Cutting Dunk Shot (13 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,555,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190302,PHX,LAL,21800942555,23570,0,2544|201580|1627742|1628398|1628404,1,REG,2019,1628367,,SG,Helper,-0.66,McGee 1' Reverse Dunk (15 PTS) (James 13 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,565,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190302,PHX,LAL,21800942565,23980,0,2544|201580|1627742|1628398|1628404,1,REG,2019,204020,-16.0,PG,Point of Attack,-0.5,McGee 1' Reverse Layup (17 PTS) (James 14 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,577,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190302,PHX,LAL,21800942577,24560,0,2544|201580|1627742|1628398|1628404,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800942,622,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190302,PHX,LAL,21800942622,26780,0,2544|201580|1627742|1628398|1628404,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,McGee Dunk (21 PTS) (James 16 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,8,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190304,LAL,LAC,218009588,250,0,2544|200765|201580|203493|1628398,1,REG,2019,1627826,,C,Anchor Big,1.02,McGee 2' Alley Oop Dunk (2 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,17,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190304,LAL,LAC,2180095817,680,0,2544|200765|201580|203493|1628398,1,REG,2019,1627826,-1.0,C,Anchor Big,1.02,McGee 2' Layup (4 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190304,LAL,LAC,2180095833,1310,0,2544|200765|201580|203493|1628398,0,REG,2019,1627826,3.0,C,Anchor Big,1.02,MISS McGee 3' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,235,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20190304,LAL,LAC,21800958235,8820,0,2544|200765|201580|203493|1628398,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,MISS McGee 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,275,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20190304,LAL,LAC,21800958275,10490,0,200765|201580|203493|1628398|1628404,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,MISS McGee 9' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,LAL,LAC,21800958382,14710,0,2544|200765|201580|203493|1628398,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,390,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20190304,LAL,LAC,21800958390,15150,0,2544|200765|201580|203493|1628398,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS McGee 6' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800958,400,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190304,LAL,LAC,21800958400,15880,0,2544|200765|201580|203493|1628398,1,REG,2019,1629013|201976,-3.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190306,LAL,DEN,2180097413,830,0,2544|200765|201580|203493|1628404,1,REG,2019,1627750,-4.0,PG,Chaser,-0.68,McGee 2' Cutting Dunk Shot (2 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,28,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190306,LAL,DEN,2180097428,1610,0,2544|200765|201580|203493|1628404,1,REG,2019,200794,-4.0,PF,Helper,1.43,McGee 1' Cutting Dunk Shot (4 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,59,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190306,LAL,DEN,2180097459,3090,0,2544|200765|201580|202362|203493,1,REG,2019,203999,-4.0,C,Mobile Big,1.05,McGee 2' Cutting Dunk Shot (6 PTS) (Rondo 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,202,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20190306,LAL,DEN,21800974202,9220,0,2544|201580|203493|1627936|1628404,1,REG,2019,203486,-19.0,C,Mobile Big,1.55,McGee 6' Hook Shot (8 PTS) (James 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,289,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190306,LAL,DEN,21800974289,13310,0,200765|201580|203484|1627936|1628404,1,REG,2019,203999,-16.0,C,Mobile Big,1.05,McGee 1' Cutting Dunk Shot (10 PTS) (Caruso 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,297,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20190306,LAL,DEN,21800974297,13550,0,200765|201580|203484|1627936|1628404,0,REG,2019,203999,-16.0,C,Mobile Big,1.05,MISS McGee 1' Reverse Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,330,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190306,LAL,DEN,21800974330,14560,0,2544|200765|201580|203493|1628404,1,REG,2019,200794,-15.0,PF,Helper,1.43,McGee 2' Finger Roll Layup (12 PTS) (Rondo 9 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,347,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190306,LAL,DEN,21800974347,15570,0,2544|200765|201580|203493|1628404,1,REG,2019,203999,-19.0,C,Mobile Big,1.05,McGee 1' Finger Roll Layup (14 PTS) (Rondo 10 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800974,359,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20190306,LAL,DEN,21800974359,16400,0,2544|200765|201580|203493|1628404,0,REG,2019,203999,-19.0,C,Mobile Big,1.05,MISS McGee 5' Floating Jump Shot,C,Roll + Cut Big,-0.37
