GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801017,330,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190313,OKC,BKN,21801017330,14480,0,201566|202331|203500|203924|1628390,1,REG,2019,1628386|203925,-8.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801017,337,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20190313,OKC,BKN,21801017337,14730,0,201566|202331|203500|203924|1628390,1,REG,2019,1626156,-7.0,PG,Point of Attack,-0.63,Adams 5' Hook Shot (5 PTS) (Westbrook 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21801017,571,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190313,OKC,BKN,21801017571,24830,0,201566|202331|203500|203924|1628390,1,REG,2019,1628386,,C,Anchor Big,1.01,Adams 1' Alley Oop Dunk (7 PTS) (Westbrook 8 AST),C,Post Scorer,0.53
Shot Chart Detail,21801017,575,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190313,OKC,BKN,21801017575,25100,0,201566|202331|203500|203924|1628390,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Adams Alley Oop Layup (9 PTS) (Westbrook 9 AST),C,Post Scorer,0.53
Shot Chart Detail,21801017,593,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190313,OKC,BKN,21801017593,25770,0,201566|202331|203500|203924|1628390,0,REG,2019,1628386,10.0,C,Anchor Big,1.01,MISS Adams 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,21801017,605,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,OKC,BKN,21801017605,26190,0,201566|202331|203500|203924|1628390,0,REG,2019,1628386|203925,15.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801017,630,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190313,OKC,BKN,21801017630,27840,0,201566|202331|203500|203924|1628390,1,REG,2019,1628386,,C,Anchor Big,1.01,Adams 1' Alley Oop Dunk (13 PTS) (Westbrook 11 AST),C,Post Scorer,0.53
Shot Chart Detail,21801020,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,20190314,IND,OKC,2180102052,2140,0,201566|202331|203500|203924|1628390,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS Adams 11' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21801020,57,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20190314,IND,OKC,2180102057,2400,0,201566|202331|203500|203924|1628390,0,REG,2019,1626167,-3.0,C,Mobile Big,3.17,MISS Adams 1' Alley Oop Layup,C,Post Scorer,0.53
Shot Chart Detail,21801020,59,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,IND,OKC,2180102059,2430,0,201566|202331|203500|203924|1628390,0,REG,2019,1626167|201152,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801020,70,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,1,20190314,IND,OKC,2180102070,2810,0,201566|202331|203500|203924|1628390,1,REG,2019,1626167,-1.0,C,Mobile Big,3.17,Adams 10' Jump Shot (3 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21801020,120,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20190314,IND,OKC,21801020120,5460,0,201566|203471|203500|203924|1628390,0,REG,2019,1626167,8.0,C,Mobile Big,3.17,Adams 4' Hook Shot (5 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801020,269,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20190314,IND,OKC,21801020269,11630,0,201566|202331|203500|203924|1628390,0,REG,2019,1626167,12.0,C,Mobile Big,3.17,MISS Adams 6' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801020,290,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190314,IND,OKC,21801020290,12460,0,201566|202331|203471|203500|203924,1,REG,2019,1626167,13.0,C,Mobile Big,3.17,Adams 2' Cutting Dunk Shot (7 PTS) (George 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21801020,302,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190314,IND,OKC,21801020302,13090,0,201566|202331|203471|203500|203924,0,REG,2019,1626167,10.0,C,Mobile Big,3.17,MISS Adams 1' Alley Oop Dunk,C,Post Scorer,0.53
Shot Chart Detail,21801020,314,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20190314,IND,OKC,21801020314,13540,0,201566|202331|203471|203500|203924,1,REG,2019,1626167,,C,Mobile Big,3.17,Adams 3' Alley Oop Dunk (9 PTS) (Westbrook 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21801020,319,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190314,IND,OKC,21801020319,13860,0,201566|202331|203471|203500|203924,1,REG,2019,202083,13.0,SF-SG,Wing Stopper,-1.0,Adams 1' Cutting Layup Shot (11 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21801020,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,IND,OKC,21801020328,14140,0,201566|202331|203471|203500|203924,0,REG,2019,201152,,PF,Mobile Big,1.45,Adams 1' Putback Dunk (13 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801020,339,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20190314,IND,OKC,21801020339,14670,0,201566|202331|203500|203924|1628390,0,REG,2019,201152,13.0,PF,Mobile Big,1.45,Turner BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,21801020,418,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190314,IND,OKC,21801020418,18240,0,201566|202331|203500|203924|1628390,1,REG,2019,1626167,16.0,C,Mobile Big,3.17,Adams 1' Cutting Finger Roll Layup Shot (15 PTS) (George 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21801020,580,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20190314,IND,OKC,21801020580,24720,0,201566|202693|203471|203500|1627846,1,REG,2019,1627734,9.0,C,Mobile Big,1.19,Adams 10' Jump Shot (17 PTS) (Schroder 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21801038,17,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190316,OKC,GSW,2180103817,620,0,201566|202331|203500|203924|1628390,0,REG,2019,202326,0.0,C,Anchor Big,1.39,MISS Adams 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,21801038,35,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190316,OKC,GSW,2180103835,1490,0,201566|202331|203500|203924|1628390,0,REG,2019,202326|203110,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801038,65,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,OKC,GSW,2180103865,2890,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,,PF,Helper,2.5,Adams 1' Putback Dunk (5 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801038,281,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,OKC,GSW,21801038281,11450,0,201566|202331|203471|203500|203924,0,REG,2019,202326,,C,Anchor Big,1.39,Adams 1' Putback Dunk (7 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801038,364,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20190316,OKC,GSW,21801038364,15260,0,201566|202331|203500|203924|1628390,0,REG,2019,202326,-15.0,C,Anchor Big,1.39,MISS Adams 5' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801038,577,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190316,OKC,GSW,21801038577,24470,0,201566|202331|202693|203471|203500,0,REG,2019,202326,-19.0,C,Anchor Big,1.39,MISS Adams 1' Alley Oop Dunk,C,Post Scorer,0.53
Shot Chart Detail,21801038,595,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190316,OKC,GSW,21801038595,25070,0,201566|202331|203471|203500|1628390,1,REG,2019,203110,-17.0,PF,Helper,2.5,Adams 2' Cutting Layup Shot (9 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21801054,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20190318,OKC,MIA,218010547,240,0,202331|203471|203500|203924|1628390,0,REG,2019,1628389,2.0,C,Anchor Big,2.6,Adams 4' Turnaround Jump Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801054,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190318,OKC,MIA,2180105428,1720,0,202331|203471|203500|203924|1628390,1,REG,2019,1626196,9.0,SG,Chaser,0.64,Adams Cutting Dunk Shot (4 PTS) (Schroder 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21801054,60,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190318,OKC,MIA,2180105460,3170,0,202331|203471|203500|203924|1628390,1,REG,2019,1626196,13.0,SG,Chaser,0.64,Adams 1' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21801054,91,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190318,OKC,MIA,2180105491,4180,0,203471|203500|203924|1627846|1628390,0,REG,2019,202355,13.0,C,Anchor Big,2.22,MISS Adams 1' Alley Oop Dunk,C,Post Scorer,0.53
Shot Chart Detail,21801054,105,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20190318,OKC,MIA,21801054105,4600,0,203471|203500|203924|1627846|1628390,0,REG,2019,202355,11.0,C,Anchor Big,2.22,Adams 7' Turnaround Hook Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801054,359,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,OKC,MIA,21801054359,15300,0,202331|203471|203500|203924|1628390,0,REG,2019,1628389,-3.0,C,Anchor Big,2.6,Adams 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801072,39,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,OKC,TOR,2180107239,2150,0,201566|202331|203500|203924|1628390,0,REG,2019,201188,1.0,C,Anchor Big,2.15,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21801072,81,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20190320,OKC,TOR,2180107281,4360,0,201566|202331|203500|203924|1628390,1,REG,2019,201188,-2.0,C,Anchor Big,2.15,Adams 5' Hook Shot (2 PTS) (Grant 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21801072,85,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-10,1,1,20190320,OKC,TOR,2180107285,4690,0,201566|202331|203500|203924|1628390,0,REG,2019,201188,0.0,C,Anchor Big,2.15,Adams 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801072,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20190320,OKC,TOR,21801072291,12680,0,201566|203471|203500|203924|1628390,0,REG,2019,201188,-12.0,C,Anchor Big,2.15,MISS Adams 7' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801072,580,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20190320,OKC,TOR,21801072580,25790,0,201566|202331|203471|203500|203924,0,REG,2019,201586,-12.0,C,Anchor Big,0.3,MISS Adams 6' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801072,602,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190320,OKC,TOR,21801072602,26850,0,201566|202331|203471|203500|203924,0,REG,2019,201188,-11.0,C,Anchor Big,2.15,MISS Adams 2' Alley Oop Layup,C,Post Scorer,0.53
Shot Chart Detail,21801072,665,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20190320,OKC,TOR,21801072665,29200,1,201566|203471|203500|203924|1628390,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Adams 5' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801083,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,TOR,OKC,2180108346,2590,0,201566|202331|203500|203924|1628390,0,REG,2019,201188,-3.0,C,Anchor Big,2.15,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21801083,217,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20190322,TOR,OKC,21801083217,10700,0,201566|203471|203500|203924|1628390,1,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,Adams 11' Jump Bank Shot (2 PTS) (Westbrook 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21801083,220,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20190322,TOR,OKC,21801083220,11000,0,201566|203471|203500|203924|1628390,1,REG,2019,1628384,-6.0,SF,Helper,0.16,Adams 9' Hook Shot (4 PTS) (Westbrook 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21801083,247,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20190322,TOR,OKC,21801083247,12300,0,201566|203471|203500|203924|1628390,0,REG,2019,201188,-3.0,C,Anchor Big,2.15,MISS Adams 5' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801083,295,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190322,TOR,OKC,21801083295,14560,0,201566|202331|203500|203924|1628390,1,REG,2019,201188,-8.0,C,Anchor Big,2.15,Adams 2' Turnaround Bank Hook Shot (6 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21801083,308,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20190322,TOR,OKC,21801083308,15330,0,201566|202331|203500|203924|1628390,0,REG,2019,201980,-11.0,SG,Wing Stopper,0.88,MISS Adams 2' Putback Layup,C,Post Scorer,0.53
Shot Chart Detail,21801083,318,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,0,20190322,TOR,OKC,21801083318,15890,0,201566|202331|203500|203924|1628390,0,REG,2019,201188,-6.0,C,Anchor Big,2.15,MISS Adams 13' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21801083,356,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20190322,TOR,OKC,21801083356,18040,0,201566|202331|203500|203924|1628390,0,REG,2019,201188,-8.0,C,Anchor Big,2.15,MISS Adams 6' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801083,518,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190322,TOR,OKC,21801083518,23840,0,201566|202331|203471|203500|203924,1,REG,2019,1626181,3.0,SG,Chaser,-0.44,Adams 1' Cutting Layup Shot (9 PTS) (George 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21801104,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20190325,MEM,OKC,218011047,100,0,201566|202331|203500|203924|1628390,0,REG,2019,202685,-0.0,C,Anchor Big,0.59,MISS Adams 9' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21801104,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190325,MEM,OKC,2180110420,800,0,201566|202331|203500|203924|1628390,0,REG,2019,203998|202685,-7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801104,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190325,MEM,OKC,2180110425,800,0,201566|202331|203500|203924|1628390,0,REG,2019,203998|202685,-7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801104,59,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20190325,MEM,OKC,2180110459,3240,0,201566|202331|203500|203924|1628390,0,REG,2019,1626153|202685,-8.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801104,289,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190325,MEM,OKC,21801104289,10720,0,201566|202331|203500|203924|1628390,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Adams Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21801104,380,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,MEM,OKC,21801104380,14660,0,201566|202331|203500|203924|1628390,0,REG,2019,202685,-8.0,C,Anchor Big,0.59,MISS Adams 1' Tip Dunk Shot,C,Post Scorer,0.53
Shot Chart Detail,21801104,431,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20190325,MEM,OKC,21801104431,17380,0,201566|202331|203471|203500|1628390,0,REG,2019,202685,-14.0,C,Anchor Big,0.59,MISS Adams 8' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21801119,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190327,OKC,IND,218011197,220,0,201566|202331|203500|203924|1628390,1,REG,2019,1626167,2.0,C,Mobile Big,3.17,Adams Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21801119,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20190327,OKC,IND,2180111913,670,0,201566|202331|203500|203924|1628390,1,REG,2019,201152,6.0,PF,Mobile Big,1.45,Adams 10' Jump Shot (4 PTS) (Westbrook 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21801119,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190327,OKC,IND,2180111923,1500,0,201566|202331|203500|203924|1628390,0,REG,2019,1626167,1.0,C,Mobile Big,3.17,MISS Adams 1' Reverse Layup,C,Post Scorer,0.53
Shot Chart Detail,21801119,34,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190327,OKC,IND,2180111934,1900,0,201566|202331|203500|203924|1628390,1,REG,2019,1626167,2.0,C,Mobile Big,3.17,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21801119,106,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190327,OKC,IND,21801119106,5070,0,201566|203471|203500|203924|1628390,1,REG,2019,1627734,2.0,C,Mobile Big,1.19,Adams 1' Reverse Layup (10 PTS) (Westbrook 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21801119,294,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190327,OKC,IND,21801119294,13110,0,201566|202331|203500|203924|1628390,0,REG,2019,1626167,-8.0,C,Mobile Big,3.17,MISS Adams 2' Running Layup,C,Post Scorer,0.53
Shot Chart Detail,21801119,296,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,OKC,IND,21801119296,13130,0,201566|202331|203500|203924|1628390,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,Adams 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.53
