GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801146,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190331,OKC,DAL,21801146572,24940,0,1717|203504|203939|1628973|1629151,0,REG,2019,101109,7.0,PG,Point of Attack,-1.12,George BLOCK (1 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,590,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190331,OKC,DAL,21801146590,25610,0,203504|203939|1628467|1628973|1629151,0,REG,2019,202331|101109,2.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,592,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190331,OKC,DAL,21801146592,25650,0,203504|203939|1628467|1628973|1629151,0,REG,2019,203924|202331|201566,4.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,595,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20190331,OKC,DAL,21801146595,25980,0,203504|203939|1628467|1628973|1629151,0,REG,2019,203500,4.0,C,Mobile Big,0.98,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,603,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190331,OKC,DAL,21801146603,26350,0,203504|203939|1628467|1628973|1629151,0,REG,2019,203500,3.0,C,Mobile Big,0.98,Powell 3' Layup (9 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,610,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20190331,OKC,DAL,21801146610,26900,0,203504|203939|1628467|1628973|1629151,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,617,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190331,OKC,DAL,21801146617,27210,0,203504|203939|1628467|1628973|1629151,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Powell 2' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,649,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190331,OKC,DAL,21801146649,28590,0,203504|203939|1628467|1628973|1629151,1,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Powell 1' Cutting Dunk Shot (11 PTS) (Brunson 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801158,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20190401,DAL,PHI,2180115814,500,0,1717|201584|203939|1628382|1628973,1,REG,2019,1628413,2.0,PF,Helper,0.3,Powell 3' Alley Oop Layup (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801158,21,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20190401,DAL,PHI,2180115821,1030,0,1717|201584|203939|1628382|1628973,1,REG,2019,1628413,4.0,PF,Helper,0.3,Powell 3' Turnaround Jump Shot (4 PTS) (Brunson 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801158,53,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20190401,DAL,PHI,2180115853,2720,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628413,-1.0,PF,Helper,0.3,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801158,78,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190401,DAL,PHI,2180115878,3900,0,201584|203939|1628382|1628467|1628973,0,REG,2019,1628413|202699,-2.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801158,199,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20190401,DAL,PHI,21801158199,8770,0,1717|203504|203939|1629133|1629151,1,REG,2019,1628413,-2.0,PF,Helper,0.3,Powell 25' 3PT Pullup Jump Shot (10 PTS) (Macon 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801158,436,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20190401,DAL,PHI,21801158436,17220,0,1717|201584|203939|1628382|1628973,1,REG,2019,1626246,19.0,C,Anchor Big,0.42,Powell 26' 3PT Jump Shot (14 PTS) (Brunson 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,21,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190403,DAL,MIN,2180117221,850,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1626157,,C,Anchor Big,0.23,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20190403,DAL,MIN,2180117232,1780,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1626157,-3.0,C,Anchor Big,0.23,Powell 4' Cutting Finger Roll Layup Shot (4 PTS) (Brunson 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,151,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190403,DAL,MIN,21801172151,6880,0,1717|2734|201584|203504|203939,0,REG,2019,201573,-7.0,PG,Point of Attack,-1.61,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190403,DAL,MIN,21801172155,7120,0,1717|2734|201584|203504|203939,0,REG,2019,201229|203476,-5.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,279,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190403,DAL,MIN,21801172279,11530,0,203939|1628382|1628467|1628973|1629029,1,REG,2019,1626145,,PG,Point of Attack,0.13,Powell Alley Oop Dunk (13 PTS) (Doncic 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,390,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190403,DAL,MIN,21801172390,17240,0,203939|1628382|1628467|1628973|1629029,1,REG,2019,203967,-2.0,PF,Helper,-0.63,Powell Cutting Layup Shot (15 PTS) (Brunson 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,397,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190403,DAL,MIN,21801172397,17610,0,203939|1628382|1628467|1628973|1629029,1,REG,2019,1629006,-1.0,SG,Wing Stopper,0.86,Powell 1' Cutting Layup Shot (18 PTS) (Doncic 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,474,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190403,DAL,MIN,21801172474,20980,0,1717|2734|201584|203504|203939,1,REG,2019,1628966,-7.0,SF,Chaser,-0.29,Powell 1' Alley Oop Layup (20 PTS) (Nowitzki 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801172,557,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190403,DAL,MIN,21801172557,24590,0,201584|203939|1628467|1628973|1629029,1,REG,2019,1626157,-4.0,C,Anchor Big,0.23,Powell 1' Driving Layup (22 PTS) (Burke 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,15,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190407,MEM,DAL,2180120115,790,0,1717|201584|203939|1628382|1628973,1,REG,2019,1628397,,PF,Anchor Big,0.39,Powell 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,25,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190407,MEM,DAL,2180120125,1490,0,1717|201584|203939|1628382|1628973,1,REG,2019,1628397,-1.0,PF,Anchor Big,0.39,Powell 1' Driving Layup (4 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20190407,MEM,DAL,2180120135,2020,0,1717|201584|203939|1628382|1628973,1,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190407,MEM,DAL,21801201170,7840,0,1717|2734|203504|203939|1629133,1,REG,2019,1628416|203092,-1.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,220,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190407,MEM,DAL,21801201220,10310,0,1717|203504|203939|1629133|1629151,1,REG,2019,1628397,-3.0,PF,Anchor Big,0.39,Powell 1' Alley Oop Layup (11 PTS) (Burke 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,243,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190407,MEM,DAL,21801201243,11580,0,1717|203504|203939|1629133|1629151,1,REG,2019,1626153|1628397,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20190407,MEM,DAL,21801201372,16590,0,201584|203939|1627827|1628382|1628973,0,REG,2019,1628397,-10.0,PF,Anchor Big,0.39,MISS Powell 10' Driving Floating Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20190407,MEM,DAL,21801201419,18420,0,201584|203939|1627827|1628382|1628973,0,REG,2019,203092,-12.0,C,Anchor Big,-0.4,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,450,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190407,MEM,DAL,21801201450,19750,0,203939|1627827|1628382|1628973|1629133,0,REG,2019,203092,-12.0,C,Anchor Big,-0.4,MISS Powell 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801201,452,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190407,MEM,DAL,21801201452,19810,0,203939|1627827|1628382|1628973|1629133,1,REG,2019,1628975,-10.0,PG,Point of Attack,-0.16,Powell 2' Driving Layup (15 PTS) (Jackson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801216,377,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20190409,DAL,PHX,21801216377,15030,0,1717|2734|203939|1628382|1629029,0,REG,2019,1629034,24.0,PF,Helper,0.21,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801216,505,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190409,DAL,PHX,21801216505,20610,0,1717|2734|203939|1627827|1628973,1,REG,2019,1627733,19.0,PF,Helper,0.0,Powell 1' Cutting Dunk Shot (5 PTS) (Harris 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801216,541,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20190409,DAL,PHX,21801216541,21580,0,2734|203939|1627827|1628973|1629151,0,REG,2019,1629034,19.0,PF,Helper,0.21,Powell 5' Driving Hook Shot (9 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21801216,559,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190409,DAL,PHX,21801216559,22310,0,203504|203939|1627827|1628973|1629151,1,REG,2019,202690,20.0,SG,Chaser,-0.42,Powell 1' Driving Layup (11 PTS) (Burke 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801216,573,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20190409,DAL,PHX,21801216573,23130,0,203504|203939|1627827|1628973|1629151,0,REG,2019,1629034,18.0,PF,Helper,0.21,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801227,294,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20190410,SAS,DAL,21801227294,13100,0,1717|2734|201584|203939|1628382,0,REG,2019,200746,-18.0,C,Anchor Big,0.54,MISS Powell 6' Hook Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801227,567,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20190410,SAS,DAL,21801227567,25800,0,1717|2734|203939|1627827|1628973,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Powell 4' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21801227,627,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,SAS,DAL,21801227627,28620,0,2734|203939|1627827|1628382|1628973,0,REG,2019,1629022,-11.0,SG,Chaser,-0.26,Powell 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,1.12
