GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800701,334,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20190121,LAL,GSW,21800701334,14260,0,2738|201142|201939|202691|203110,1,REG,2019,1628398,,PF,Helper,-0.96,Durant 16' Pullup Jump Shot (10 PTS) (Curry 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800701,357,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20190121,LAL,GSW,21800701357,14860,0,201142|201939|202326|202691|203110,0,REG,2019,203484|1628398,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800701,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,1,20190121,LAL,GSW,21800701389,16120,0,201142|201939|202326|202691|203110,0,REG,2019,1629021,,C,Helper,0.23,Durant 11' Pullup Jump Shot (12 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800701,418,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190121,LAL,GSW,21800701418,17480,0,201142|201939|202326|202691|203110,1,REG,2019,201580,,C,Anchor Big,1.29,Durant 1' Running Reverse Layup (14 PTS) (Curry 8 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800701,455,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190121,LAL,GSW,21800701455,18860,0,2738|201142|201939|202691|1626172,1,REG,2019,201563|1627826,-34,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800701,470,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190121,LAL,GSW,21800701470,19570,0,2738|201142|201939|1626172|1628035,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Durant 2' Driving Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800701,477,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20190121,LAL,GSW,21800701477,19820,0,2738|201142|201939|1626172|1628035,0,REG,2019,201563,,PF,Mobile Big,-0.44,Durant 28' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800701,494,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190121,LAL,GSW,21800701494,20780,0,2738|201142|201939|1626172|1628035,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Durant 1' Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800716,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190124,WAS,GSW,218007167,140,0,201142|201939|202326|202691|203110,1,REG,2019,201145|1628418,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800716,38,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20190124,WAS,GSW,2180071638,2000,0,201142|201939|202326|202691|203110,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190124,WAS,GSW,2180071647,2520,0,201142|201939|202326|202691|203110,0,REG,2019,201145,,PF,Helper,-1.27,MISS Durant 2' Cutting Layup Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,54,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20190124,WAS,GSW,2180071654,2800,0,201142|201939|202326|202691|203110,0,REG,2019,1628418,,C,Mobile Big,0.43,Durant 20' Pullup Jump Shot (4 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800716,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20190124,WAS,GSW,2180071658,3090,0,201142|201939|202326|202691|203110,1,REG,2019,201145,,PF,Helper,-1.27,Durant 4' Cutting Dunk Shot (6 PTS) (Green 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800716,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20190124,WAS,GSW,2180071670,3970,0,201142|201939|202326|202691|203110,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Durant 21' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,160,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20190124,WAS,GSW,21800716160,7050,0,2738|201142|203110|1626172|1628035,0,REG,2019,203078,,SG,Chaser,-1.2,Durant 16' Turnaround Jump Shot (8 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800716,259,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,81,309,1,0,20190124,WAS,GSW,21800716259,10700,0,2733|201142|201939|1626172|1628035,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Durant 32' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,263,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190124,WAS,GSW,21800716263,10910,0,2733|201142|201939|1626172|1628035,1,REG,2019,203078|2772,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800716,296,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,150,1,0,20190124,WAS,GSW,21800716296,12220,0,2738|201142|201939|202691|203110,0,REG,2019,201145,,PF,Helper,-1.27,MISS Durant 20' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,326,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190124,WAS,GSW,21800716326,13940,0,2738|201142|201939|202691|203110,1,REG,2019,203107,,PG,Point of Attack,-0.03,Durant 2' Cutting Dunk Shot (12 PTS) (Iguodala 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800716,345,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190124,WAS,GSW,21800716345,15110,0,201142|201939|202326|202691|203110,1,REG,2019,203107,,PG,Point of Attack,-0.03,Durant 1' Cutting Dunk Shot (14 PTS) (Cousins 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800716,381,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,272,1,1,20190124,WAS,GSW,21800716381,16960,0,201142|201939|202326|202691|203110,0,REG,2019,1628418,,C,Mobile Big,0.43,Durant 29' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800716,459,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,300,1,0,20190124,WAS,GSW,21800716459,20120,0,2738|201142|201939|1626172|1628035,0,REG,2019,203490,,SF,Helper,1.59,MISS Durant 30' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,474,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,0,20190124,WAS,GSW,21800716474,20970,0,2738|201142|203110|1626172|1628035,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Durant 14' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,483,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20190124,WAS,GSW,21800716483,21230,0,2738|201142|203110|1626172|1628035,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800716,489,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190124,WAS,GSW,21800716489,21450,0,2738|201142|203110|1626172|1628035,1,REG,2019,2772,-12,SF,Wing Stopper,-0.72,Durant 1' Alley Oop Dunk (21 PTS) (Green 7 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800716,646,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,0,20190124,WAS,GSW,21800716646,28140,0,2738|201142|201939|202691|203110,0,REG,2019,201145,,PF,Helper,-1.27,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20190126,BOS,GSW,2180073226,1120,0,201142|201939|202326|202691|203110,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,0,20190126,BOS,GSW,2180073239,1980,0,201142|201939|202326|202691|203110,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190126,BOS,GSW,2180073243,2160,0,201142|201939|202326|202691|203110,1,REG,2019,202681,-1,PG,Point of Attack,0.16,Durant 1' Running Dunk (2 PTS) (Cousins 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800732,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20190126,BOS,GSW,2180073270,3360,0,201142|201939|202326|202691|203110,1,REG,2019,201143|202694,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800732,74,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20190126,BOS,GSW,2180073274,3680,0,201142|201939|202326|202691|203110,0,REG,2019,202694,,PF,Helper,-0.01,MISS Durant 14' Step Back Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,95,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20190126,BOS,GSW,2180073295,4530,0,2738|201142|201939|202691|1626172,1,REG,2019,202330,,PF,Low Activity,0.43,Durant 13' Jump Shot (6 PTS) (Iguodala 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800732,100,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190126,BOS,GSW,21800732100,4740,0,2738|201142|201939|202691|1626172,1,REG,2019,203935,,SG,Wing Stopper,1.2,Durant 2' Running Alley Oop Dunk Shot (8 PTS) (Curry 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800732,112,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20190126,BOS,GSW,21800732112,5050,0,2738|201142|202691|1626172|1628035,0,REG,2019,1627759,2,SG,Wing Stopper,0.37,Durant 14' Turnaround Fadeaway (10 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800732,127,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20190126,BOS,GSW,21800732127,5650,0,2738|201142|202691|1626172|1628035,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,135,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20190126,BOS,GSW,21800732135,5930,0,2738|201142|203110|1626172|1628035,1,REG,2019,203382,,C,Anchor Big,0.87,Durant 17' Jump Shot (12 PTS) (Green 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800732,139,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,106,1,0,20190126,BOS,GSW,21800732139,6210,0,2738|201142|203110|1626172|1628035,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Durant 21' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,290,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,218,1,0,20190126,BOS,GSW,21800732290,12720,0,2738|201142|201939|202691|203110,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Durant 22' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,292,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20190126,BOS,GSW,21800732292,12800,0,2738|201142|201939|202691|203110,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,314,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20190126,BOS,GSW,21800732314,13930,0,2738|201142|201939|202691|203110,0,REG,2019,201143|202681,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800732,353,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20190126,BOS,GSW,21800732353,14520,0,201142|201939|202326|202691|203110,0,REG,2019,201143|202694,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800732,378,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190126,BOS,GSW,21800732378,16130,0,201142|201939|202326|202691|203110,0,REG,2019,203935,,SG,Wing Stopper,1.2,Horford BLOCK (1 BLK),SF,Shot Creator,4.01
Shot Chart Detail,21800732,402,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20190126,BOS,GSW,21800732402,17680,0,201142|201939|202691|203110|1626172,1,REG,2019,1628369,,SF,Chaser,1.3,Durant 17' Turnaround Jump Shot (18 PTS) (Looney 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800732,410,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20190126,BOS,GSW,21800732410,18080,0,201142|201939|202691|203110|1626172,1,REG,2019,202694,,PF,Helper,-0.01,Durant 25' 3PT Jump Shot (21 PTS) (Green 8 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800732,443,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,34,1,0,20190126,BOS,GSW,21800732443,19090,0,2738|201142|201939|1626172|1628035,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Durant 20' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20190126,BOS,GSW,21800732564,24170,0,2733|201142|201939|202326|202691,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Durant 12' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,584,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20190126,BOS,GSW,21800732584,25090,0,2733|201142|201939|202326|1626172,0,REG,2019,202694,,PF,Helper,-0.01,Durant 16' Jump Shot (27 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800732,645,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20190126,BOS,GSW,21800732645,27330,0,2738|201142|201939|202691|203110,0,REG,2019,202694,,PF,Helper,-0.01,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800732,655,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20190126,BOS,GSW,21800732655,27910,0,2738|201142|201939|202691|203110,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Durant 14' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800745,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,285,1,0,20190128,IND,GSW,2180074543,2190,0,201142|201939|202326|202691|1628395,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Durant 29' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800745,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20190128,IND,GSW,2180074548,2400,0,201142|201939|202326|202691|1628395,0,REG,2019,201152|202711,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800745,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20190128,IND,GSW,2180074550,2430,0,201142|201939|202326|202691|1628395,0,REG,2019,201152|1626167,-4,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800745,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,239,1,0,20190128,IND,GSW,2180074580,3660,0,2738|201142|201939|202326|202691,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Durant 31' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800745,135,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190128,IND,GSW,21800745135,5950,0,2738|201142|1626172|1626188|1628035,1,REG,2019,1627734,,C,Mobile Big,1.19,Durant 1' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800745,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190128,IND,GSW,21800745143,6230,0,2738|201142|1626172|1626188|1628035,1,REG,2019,1628988,-15,PG,Point of Attack,-0.97,Durant 1' Alley Oop Dunk (6 PTS) (Iguodala 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800745,147,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20190128,IND,GSW,21800745147,6480,0,2738|201142|1626172|1626188|1628035,1,REG,2019,202711,,SF,Low Activity,-0.87,Durant 6' Pullup Jump Shot (8 PTS) (Cook 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800745,165,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,161,344,1,0,20190128,IND,GSW,21800745165,7190,0,2738|201142|1626172|1626188|1628035,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Durant 38' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800745,288,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20190128,IND,GSW,21800745288,12100,0,2738|201142|201939|1626172|1629094,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800745,303,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190128,IND,GSW,21800745303,12640,0,2738|201142|201939|202691|1626172,0,REG,2019,201152|202711,-21,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800745,316,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20190128,IND,GSW,21800745316,13300,0,2738|201142|201939|202691|1626172,0,REG,2019,201152,-22,PF,Mobile Big,1.45,MISS Durant 19' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800745,323,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20190128,IND,GSW,21800745323,13660,0,2738|201142|201939|202691|1626172,0,REG,2019,202711,-22,SF,Low Activity,-0.87,MISS Durant 6' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800745,388,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,IND,GSW,21800745388,16980,0,201142|201939|202326|202691|1628395,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800745,393,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20190128,IND,GSW,21800745393,17230,0,201142|201939|202326|202691|1628395,1,REG,2019,201954,-24,PG,Point of Attack,-0.13,Durant 5' Dunk (10 PTS) (Bell 3 AST),SF,Shot Creator,4.01
