GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801127,392,202066,Garrett Temple,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20190328,MIL,LAC,21801127392,17690,0,201568|202066|1627826|1628983|1629013,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801127,396,202066,Garrett Temple,1610612746,LA Clippers,3,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20190328,MIL,LAC,21801127396,17860,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203114,,SF,Helper,0.47,MISS Temple 2' Running Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21801127,585,202066,Garrett Temple,1610612746,LA Clippers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20190328,MIL,LAC,21801127585,25810,0,201163|202066|203210|1628414|1629010,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Temple 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801136,244,202066,Garrett Temple,1610612746,LA Clippers,2,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190330,LAC,CLE,21801136244,10050,0,101150|201163|202066|1626149|1629013,1,REG,2019,203903,,SG,Low Activity,-2.96,Temple 2' Reverse Layup (2 PTS) (Shamet 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801136,482,202066,Garrett Temple,1610612746,LA Clippers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20190330,LAC,CLE,21801136482,21450,0,101150|201163|202066|1626149|1628983,1,REG,2019,1627737,,PF,Anchor Big,0.11,Temple 25' 3PT Jump Shot (5 PTS) (Williams 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801136,493,202066,Garrett Temple,1610612746,LA Clippers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190330,LAC,CLE,21801136493,22120,0,101150|201163|202066|1626149|1629010,1,REG,2019,1626204,,C,Anchor Big,0.76,Temple 3PT Jump Shot (8 PTS) (Robinson 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801136,521,202066,Garrett Temple,1610612746,LA Clippers,4,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20190330,LAC,CLE,21801136521,23460,0,101150|201163|202066|1626149|1629010,0,REG,2019,203903,11,SG,Low Activity,-2.96,Temple 15' Turnaround Fadeaway (10 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21801136,530,202066,Garrett Temple,1610612746,LA Clippers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20190330,LAC,CLE,21801136530,23840,0,101150|201163|202066|1626149|1629010,1,REG,2019,203903,,SG,Low Activity,-2.96,Temple 26' 3PT Jump Shot (13 PTS) (Harrell 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801151,161,202066,Garrett Temple,1610612746,LA Clippers,2,11,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190331,LAC,MEM,21801151161,7490,0,101150|201163|202066|203210|1626149,0,REG,2019,1628605|1628975,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801151,210,202066,Garrett Temple,1610612746,LA Clippers,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20190331,LAC,MEM,21801151210,9240,0,101150|201163|202066|203210|1626149,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Temple 6' Floating Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801151,459,202066,Garrett Temple,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190331,LAC,MEM,21801151459,19670,0,101150|201568|202066|1626149|1629013,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801151,500,202066,Garrett Temple,1610612746,LA Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20190331,LAC,MEM,21801151500,21260,0,101150|201163|202066|203210|1626149,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801176,283,202066,Garrett Temple,1610612746,LA Clippers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190403,LAC,HOU,21801176283,11960,0,201568|202066|1627826|1628983|1629013,1,REG,2019,1627863,,SF,Helper,-1.25,Temple 2' Driving Layup (2 PTS) (Shamet 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801176,392,202066,Garrett Temple,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20190403,LAC,HOU,21801176392,16480,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801176,396,202066,Garrett Temple,1610612746,LA Clippers,3,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,1,20190403,LAC,HOU,21801176396,16630,0,201568|202066|1627826|1628983|1629013,1,REG,2019,200782,-19,PF,Wing Stopper,1.5,Temple 2' Running Dunk (5 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801176,687,202066,Garrett Temple,1610612746,LA Clippers,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-24,1,0,20190403,LAC,HOU,21801176687,790,0,201568|202066|1627826|1628983|1629013,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Temple 15' Fadeaway Jumper,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,18,202066,Garrett Temple,1610612746,LA Clippers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20190405,LAC,LAL,2180119218,580,0,201568|202066|1627826|1628983|1629013,1,REG,2019,1627936|201580,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,27,202066,Garrett Temple,1610612746,LA Clippers,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20190405,LAC,LAL,2180119227,1140,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201580|200765,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,75,202066,Garrett Temple,1610612746,LA Clippers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20190405,LAC,LAL,2180119275,3220,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,99,202066,Garrett Temple,1610612746,LA Clippers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20190405,LAC,LAL,2180119299,3940,0,101150|201568|202066|1627826|1628983,0,REG,2019,203488,,PF,Helper,0.23,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,337,202066,Garrett Temple,1610612746,LA Clippers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20190405,LAC,LAL,21801192337,13030,0,201568|202066|1627826|1628983|1629013,1,REG,2019,1627936|200765,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,341,202066,Garrett Temple,1610612746,LA Clippers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20190405,LAC,LAL,21801192341,13240,0,201568|202066|1627826|1628983|1629013,1,REG,2019,1629140|203484,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,358,202066,Garrett Temple,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20190405,LAC,LAL,21801192358,13960,0,201568|202066|1627826|1628983|1629013,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,411,202066,Garrett Temple,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20190405,LAC,LAL,21801192411,16130,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1629021,,C,Helper,0.23,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,435,202066,Garrett Temple,1610612746,LA Clippers,3,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,LAC,LAL,21801192435,17190,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203488,,PF,Helper,0.23,MISS Temple 1' Reverse Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21801192,641,202066,Garrett Temple,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20190405,LAC,LAL,21801192641,25680,0,101150|201568|202066|1626149|1628983,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801205,111,202066,Garrett Temple,1610612746,LA Clippers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190407,GSW,LAC,21801205111,5910,0,101150|201163|202066|1627826|1629013,1,REG,2019,203110,,PF,Helper,2.5,Temple 2' Layup (2 PTS) (Williams 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801229,533,202066,Garrett Temple,1610612746,LA Clippers,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20190410,LAC,UTA,21801229533,21550,0,101150|201163|202066|203210|1626149,0,REG,2019,1628513,,SG,Point of Attack,-0.9,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801229,595,202066,Garrett Temple,1610612746,LA Clippers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20190410,LAC,UTA,21801229595,23840,0,101150|201163|202066|1627826|1629013,1,REG,2019,1628513,,SG,Point of Attack,-0.9,Temple 24' 3PT Jump Shot (5 PTS) (Williams 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801229,664,202066,Garrett Temple,1610612746,LA Clippers,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20190410,LAC,UTA,21801229664,26480,0,201163|202066|1627826|1628983|1629010,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Temple 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801229,673,202066,Garrett Temple,1610612746,LA Clippers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,0,20190410,LAC,UTA,21801229673,26650,0,201163|202066|1627820|1627826|1629010,0,REG,2019,1628396,,C,Helper,-0.68,MISS Temple 16' Pullup Jump Shot,SG,Movement Shooter,-2.05
