GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801115,150,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190326,DEN,DET,21801115150,6930,0,200794|203486|1627750|1628420|1628470,1,REG,2019,2585,18.0,C,Anchor Big,0.78,Plumlee 1' Alley Oop Dunk (4 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801115,162,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190326,DEN,DET,21801115162,7340,0,200794|203486|1627750|1628420|1628470,1,REG,2019,203083,20.0,C,Anchor Big,2.42,Plumlee 2' Alley Oop Dunk (6 PTS) (Murray 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801115,423,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20190326,DEN,DET,21801115423,19480,0,203115|203486|203914|203999|1628420,0,REG,2019,201933,,PF,Helper,0.34,MISS Plumlee 7' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801115,448,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190326,DEN,DET,21801115448,20720,0,200794|203115|203486|1628420|1628470,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Plumlee 3' Driving Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801115,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190326,DEN,DET,21801115508,23080,0,200794|203486|203914|1627750|1628420,0,REG,2019,203083,,C,Anchor Big,2.42,Plumlee 2' Layup (8 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801115,516,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20190326,DEN,DET,21801115516,23570,0,200794|203486|203914|1627750|1628420,1,REG,2019,203083,,C,Anchor Big,2.42,Plumlee 12' Driving Floating Jump Shot (10 PTS) (Murray 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801126,88,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20190328,HOU,DEN,2180112688,4520,0,203115|203486|203914|203999|1627750,0,REG,2019,203991|201935,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801126,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,22,1,0,20190328,HOU,DEN,21801126131,6540,0,200794|203486|1627736|1628420|1628470,0,REG,2019,2403,-3,C,Mobile Big,0.42,MISS Plumlee 20' Fadeaway Jumper,C,Post Scorer,-0.35
Shot Chart Detail,21801126,468,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190328,HOU,DEN,21801126468,21940,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,1627863,,SF,Helper,-1.25,Plumlee 2' Layup (2 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801126,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20190328,HOU,DEN,21801126520,24510,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Plumlee 5' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21801133,166,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190329,OKC,DEN,21801133166,7840,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203457,-8,C,Mobile Big,2.34,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801133,442,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20190329,OKC,DEN,21801133442,20870,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203471,,PG,Point of Attack,-1.32,Plumlee 13' Floating Jump Shot (4 PTS) (Morris 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801133,447,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20190329,OKC,DEN,21801133447,21130,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203457,,C,Mobile Big,2.34,Plumlee 13' Driving Floating Jump Shot (6 PTS) (Morris 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801133,477,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190329,OKC,DEN,21801133477,22870,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203457,,C,Mobile Big,2.34,Plumlee 2' Cutting Dunk Shot (8 PTS) (Morris 7 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801133,498,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190329,OKC,DEN,21801133498,23850,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203924,,PF,Helper,1.46,Plumlee 2' Turnaround Hook Shot (10 PTS) (Lyles 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801148,128,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190331,DEN,WAS,21801148128,5790,0,200794|203486|1627736|1628420|1628470,1,REG,2019,203953,10,PF,Helper,-0.65,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801148,135,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20190331,DEN,WAS,21801148135,6350,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203953,,PF,Helper,-0.65,Plumlee 3' Finger Roll Layup (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801148,192,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190331,DEN,WAS,21801148192,8400,0,203486|1626168|1627736|1627750|1628470,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Plumlee 2' Reverse Layup (6 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801148,234,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20190331,DEN,WAS,21801148234,10230,0,203486|1626168|1627736|1627750|1628470,0,REG,2019,1628418,15,C,Mobile Big,0.43,MISS Plumlee 14' Fadeaway Jumper,C,Post Scorer,-0.35
Shot Chart Detail,21801148,463,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190331,DEN,WAS,21801148463,21060,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1628418|203078,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801148,485,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20190331,DEN,WAS,21801148485,22270,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203953,,PF,Helper,-0.65,Plumlee 5' Turnaround Hook Shot (9 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801148,595,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,DEN,WAS,21801148595,26910,0,200794|203115|203486|203914|1628420,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801164,99,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190402,GSW,DEN,2180116499,3850,0,203115|203486|203914|203999|1627750,1,REG,2019,203110,-4,PF,Helper,2.5,Plumlee 1' Alley Oop Dunk (2 PTS) (Murray 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801164,142,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20190402,GSW,DEN,21801164142,6240,0,200794|203115|203486|1627736|1628420,0,REG,2019,2738|203110,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801164,153,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-2,1,0,20190402,GSW,DEN,21801164153,6710,0,200794|203115|203486|1627736|1628420,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Plumlee 21' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801164,495,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20190402,GSW,DEN,21801164495,20750,0,203486|203999|1627736|1627750|1628420,0,REG,2019,203110,,PF,Helper,2.5,MISS Plumlee 12' Floating Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801173,132,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20190403,DEN,SAS,21801173132,6320,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Plumlee 3' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801173,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20190403,DEN,SAS,21801173145,6920,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,1627751,,C,Anchor Big,1.41,Plumlee 13' Jump Shot (2 PTS) (Murray 6 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801173,417,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190403,DEN,SAS,21801173417,18820,0,203115|203486|203914|203999|1628420,1,REG,2019,1627751,,C,Anchor Big,1.41,Plumlee 1' Reverse Layup (4 PTS) (Jokic 7 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801173,465,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190403,DEN,SAS,21801173465,20850,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,1627751,,C,Anchor Big,1.41,Plumlee 1' Alley Oop Layup (7 PTS) (Craig 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801173,469,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20190403,DEN,SAS,21801173469,21300,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,1629022,,SG,Chaser,-0.26,MISS Plumlee 26' 3PT Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801173,513,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20190403,DEN,SAS,21801173513,22780,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,201967,,PF,Wing Stopper,0.68,Plumlee 7' Floating Jump Shot (9 PTS) (Murray 11 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801190,121,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190405,DEN,POR,21801190121,6810,0,200794|203486|1627750|1628420|1628470,1,REG,2019,202323|1628380,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801190,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20190405,DEN,POR,21801190180,8920,0,200794|203486|1627736|1627750|1628470,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Plumlee 3' Running Finger Roll Layup,C,Post Scorer,-0.35
Shot Chart Detail,21801190,242,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,DEN,POR,21801190242,11390,0,203115|203486|203914|203999|1627750,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801190,404,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,172,1,0,20190405,DEN,POR,21801190404,18540,0,200794|203115|203486|203914|1627750,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Plumlee 22' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801190,487,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-30,551,1,0,20190405,DEN,POR,21801190487,21600,0,203486|203999|1627736|1628420|1628470,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Plumlee 55' 3PT Running Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801206,69,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190407,POR,DEN,2180120669,3760,0,203115|203486|203914|1626168|1628420,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Plumlee 3' Floating Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801206,71,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190407,POR,DEN,2180120671,3790,0,203115|203486|203914|1626168|1628420,0,REG,2019,203468|202683,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801206,236,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,98,1,0,20190407,POR,DEN,21801206236,10800,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203552|202683,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801206,283,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20190407,POR,DEN,21801206283,12780,0,203115|203486|203914|1626168|1628420,0,REG,2019,203552|202329,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801206,340,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20190407,POR,DEN,21801206340,14550,0,203115|203486|203914|1626168|1628420,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Plumlee 17' Pullup Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801206,352,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20190407,POR,DEN,21801206352,15080,0,203115|203486|203914|1626168|1628420,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Plumlee 9' Driving Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801206,354,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,1,20190407,POR,DEN,21801206354,15140,0,203115|203486|203914|1626168|1628420,0,REG,2019,202683,,C,Anchor Big,-0.42,Plumlee 17' Jump Bank Shot (2 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801206,374,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190407,POR,DEN,21801206374,16430,0,203115|203486|203914|1626168|1628420,1,REG,2019,202683,8,C,Anchor Big,-0.42,Plumlee 1' Dunk (4 PTS) (Lyles 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801206,397,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190407,POR,DEN,21801206397,17790,0,203115|203486|203914|1626168|1628420,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Plumlee 4' Driving Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801206,417,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,POR,DEN,21801206417,18700,0,203115|203486|203914|1626168|1628420,0,REG,2019,1628380,,C,Anchor Big,0.48,Plumlee 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801206,420,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20190407,POR,DEN,21801206420,18980,0,203115|203486|203914|1626168|1628420,1,REG,2019,1628380,,C,Anchor Big,0.48,Plumlee 14' Floating Jump Shot (8 PTS) (Barton 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801206,557,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20190407,POR,DEN,21801206557,24490,0,202738|203486|1627736|1627823|1628470,1,REG,2019,202683,,C,Anchor Big,-0.42,Plumlee 5' Driving Hook Shot (10 PTS) (Beasley 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801217,140,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20190409,UTA,DEN,21801217140,6840,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,202324,6,C,Anchor Big,2.1,Plumlee 11' Alley Oop Dunk (2 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801217,148,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20190409,UTA,DEN,21801217148,7380,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Plumlee 17' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801217,183,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20190409,UTA,DEN,21801217183,8830,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,202324|204060,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801217,223,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20190409,UTA,DEN,21801217223,10830,0,203486|203914|1627736|1628420|1628470,1,REG,2019,203497,,C,Anchor Big,3.51,Plumlee 9' Hook Shot (6 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801217,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20190409,UTA,DEN,21801217520,22930,0,203486|203999|1627736|1627823|1628420,0,REG,2019,204060,,PF,Wing Stopper,1.17,Plumlee 7' Floating Jump Shot (10 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801217,542,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20190409,UTA,DEN,21801217542,23710,0,203486|203999|1627736|1627823|1628420,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Plumlee 17' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801217,632,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20190409,UTA,DEN,21801217632,26970,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21801228,171,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20190410,DEN,MIN,21801228171,8210,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801228,436,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190410,DEN,MIN,21801228436,21600,0,203486|203914|1627736|1628420|1628470,1,REG,2019,203476,,C,Anchor Big,1.43,Plumlee 2' Driving Finger Roll Layup (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
