GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801048,233,201569,Eric Gordon,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,256,1,1,20190317,HOU,MIN,21801048233,10840,0,200782|201569|201935|202697|203991,1,REG,2019,201959,,PF,Mobile Big,0.03,Gordon 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801048,249,201569,Eric Gordon,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20190317,HOU,MIN,21801048249,11270,0,200782|201569|201935|202697|203991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Gordon 24' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,326,201569,Eric Gordon,1610612745,Houston Rockets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20190317,HOU,MIN,21801048326,14910,0,101108|200782|201569|201935|203991,1,REG,2019,1626145,,PG,Point of Attack,0.13,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801048,334,201569,Eric Gordon,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20190317,HOU,MIN,21801048334,15190,0,101108|200782|201569|201935|203991,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Gordon 27' 3PT Jump Shot (9 PTS) (Harden 6 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801048,343,201569,Eric Gordon,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20190317,HOU,MIN,21801048343,15520,0,101108|200782|201569|201935|203991,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,389,201569,Eric Gordon,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20190317,HOU,MIN,21801048389,18030,0,201569|201935|202697|203991|1627863,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,505,201569,Eric Gordon,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20190317,HOU,MIN,21801048505,22960,0,2403|101108|201569|202697|1627863,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,551,201569,Eric Gordon,1610612745,Houston Rockets,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190317,HOU,MIN,21801048551,24590,0,101108|200782|201569|201935|203991,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Gordon 3PT Jump Shot (12 PTS) (Paul 10 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801060,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20190319,ATL,HOU,2180106018,690,0,101108|200782|201569|201935|203991,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Gordon 24' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801060,218,201569,Eric Gordon,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20190319,ATL,HOU,21801060218,9490,0,101108|200782|201569|201935|202702,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801060,230,201569,Eric Gordon,1610612745,Houston Rockets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20190319,ATL,HOU,21801060230,10060,0,200782|201569|201935|203991|1627863,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801060,361,201569,Eric Gordon,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20190319,ATL,HOU,21801060361,15570,0,101108|200782|201569|201935|203991,1,REG,2019,1628989,,SG,Chaser,-0.34,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801060,368,201569,Eric Gordon,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20190319,ATL,HOU,21801060368,16050,0,101108|200782|201569|201935|203991,1,REG,2019,1628989,,SG,Chaser,-0.34,Gordon 25' 3PT Jump Shot (9 PTS) (Paul 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801060,383,201569,Eric Gordon,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20190319,ATL,HOU,21801060383,16800,0,101108|200782|201569|201935|203991,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801060,514,201569,Eric Gordon,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20190319,ATL,HOU,21801060514,22220,0,101108|201569|202702|203085|1627863,1,REG,2019,1628381,,PF,Helper,-1.35,Gordon 25' 3PT Jump Shot (12 PTS) (Rivers 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801084,12,201569,Eric Gordon,1610612745,Houston Rockets,1,11,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190322,HOU,SAS,2180108412,560,0,101108|200782|201569|201935|203991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Gordon 2' Driving Reverse Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,23,201569,Eric Gordon,1610612745,Houston Rockets,1,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20190322,HOU,SAS,2180108423,1100,0,101108|200782|201569|201935|203991,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,206,201569,Eric Gordon,1610612745,Houston Rockets,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20190322,HOU,SAS,21801084206,8700,0,101108|101123|200782|201569|203991,1,REG,2019,1629022,,SG,Chaser,-0.26,Gordon 9' Driving Floating Jump Shot (2 PTS) (Capela 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801084,219,201569,Eric Gordon,1610612745,Houston Rockets,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20190322,HOU,SAS,21801084219,8910,0,101108|200782|201569|202697|203991,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,230,201569,Eric Gordon,1610612745,Houston Rockets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20190322,HOU,SAS,21801084230,9640,0,101108|200782|201569|202697|203991,0,REG,2019,1628401|200746|1629022,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,242,201569,Eric Gordon,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,0,20190322,HOU,SAS,21801084242,10540,0,101108|200782|201569|202697|203991,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,265,201569,Eric Gordon,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,230,1,1,20190322,HOU,SAS,21801084265,11800,0,200782|201569|201935|202697|203991,1,REG,2019,1627854,,SG,Chaser,0.28,Gordon 29' 3PT Jump Shot (6 PTS) (Tucker 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801084,389,201569,Eric Gordon,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20190322,HOU,SAS,21801084389,17310,0,2403|101108|200782|201569|201935,0,REG,2019,201942,,SG,Chaser,0.55,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,393,201569,Eric Gordon,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,200,1,1,20190322,HOU,SAS,21801084393,17580,0,2403|101108|200782|201569|201935,1,REG,2019,201942,,SG,Chaser,0.55,Gordon 29' 3PT Jump Shot (9 PTS) (Tucker 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801084,461,201569,Eric Gordon,1610612745,Houston Rockets,3,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20190322,HOU,SAS,21801084461,20690,0,101108|201569|202697|203991|1627863,0,REG,2019,202722,,PF,Helper,1.23,MISS Gordon 7' Driving Finger Roll Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,464,201569,Eric Gordon,1610612745,Houston Rockets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20190322,HOU,SAS,21801084464,20980,0,101108|201569|202697|203991|1627863,1,REG,2019,201158,,SG,Low Activity,-1.18,Gordon 27' 3PT Jump Shot (12 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801084,500,201569,Eric Gordon,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20190322,HOU,SAS,21801084500,22210,0,101108|101123|201569|203991|1627863,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801084,612,201569,Eric Gordon,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,0,20190322,HOU,SAS,21801084612,27780,0,101108|200782|201569|201935|203991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801099,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20190324,NOP,HOU,2180109918,900,0,101108|200782|201569|201935|203991,0,REG,2019,203944,,PF,Helper,-0.8,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801099,20,201569,Eric Gordon,1610612745,Houston Rockets,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190324,NOP,HOU,2180109920,940,0,101108|200782|201569|201935|203991,0,REG,2019,203901|203944,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801099,100,201569,Eric Gordon,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20190324,NOP,HOU,21801099100,4970,0,201569|201935|202697|203991|1627863,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801099,103,201569,Eric Gordon,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20190324,NOP,HOU,21801099103,5270,0,201569|201935|202697|203991|1627863,1,REG,2019,1628402,,,,,Gordon 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801099,130,201569,Eric Gordon,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20190324,NOP,HOU,21801099130,6260,0,101108|201569|202702|203085|1627863,1,REG,2019,1627767,,PF,Anchor Big,0.6,Gordon 26' 3PT Jump Shot (6 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801099,134,201569,Eric Gordon,1610612745,Houston Rockets,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20190324,NOP,HOU,21801099134,6560,0,101108|201569|202702|203085|1627863,0,REG,2019,203121,,SF,Low Activity,-2.09,Gordon 26' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801099,144,201569,Eric Gordon,1610612745,Houston Rockets,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20190324,NOP,HOU,21801099144,7020,0,101108|201569|202702|203085|1627863,1,REG,2019,1627767,,PF,Anchor Big,0.6,Gordon 27' 3PT Jump Shot (12 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801099,162,201569,Eric Gordon,1610612745,Houston Rockets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,1,20190324,NOP,HOU,21801099162,7420,0,101108|200782|201569|202702|203085,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801099,169,201569,Eric Gordon,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20190324,NOP,HOU,21801099169,7780,0,101108|200782|201569|202702|203085,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801099,321,201569,Eric Gordon,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,0,20190324,NOP,HOU,21801099321,15470,0,101108|200782|201569|201935|203991,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801099,325,201569,Eric Gordon,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20190324,NOP,HOU,21801099325,15620,0,101108|200782|201569|201935|203991,1,REG,2019,203901,,PG,Point of Attack,0.08,Gordon 25' 3PT Jump Shot (18 PTS) (Paul 8 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801099,341,201569,Eric Gordon,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20190324,NOP,HOU,21801099341,16550,0,101108|200782|201569|201935|203991,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801111,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20190326,MIL,HOU,218011118,410,0,101108|200782|201569|201935|203991,0,REG,2019,203507,,PF,Helper,3.11,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801111,39,201569,Eric Gordon,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,0,20190326,MIL,HOU,2180111139,1970,0,101108|200782|201569|201935|203991,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801111,181,201569,Eric Gordon,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20190326,MIL,HOU,21801111181,8100,0,101108|200782|201569|202697|1627863,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801111,247,201569,Eric Gordon,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20190326,MIL,HOU,21801111247,11200,0,200782|201569|201935|203991|1627863,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801111,354,201569,Eric Gordon,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,0,20190326,MIL,HOU,21801111354,15570,0,101108|200782|201569|201935|203991,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801111,369,201569,Eric Gordon,1610612745,Houston Rockets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190326,MIL,HOU,21801111369,16160,0,101108|200782|201569|201935|203991,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Gordon 2' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801111,402,201569,Eric Gordon,1610612745,Houston Rockets,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20190326,MIL,HOU,21801111402,17680,0,200782|201569|201935|203991|1627863,0,REG,2019,1626192,,SG,Chaser,-0.52,Connaughton BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21801126,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20190328,HOU,DEN,218011267,130,0,101108|200782|201569|201935|203991,0,REG,2019,200794,,PF,Helper,1.43,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801126,14,201569,Eric Gordon,1610612745,Houston Rockets,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20190328,HOU,DEN,2180112614,790,0,101108|200782|201569|201935|203991,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Gordon 5' Driving Floating Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801126,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190328,HOU,DEN,2180112633,1710,0,101108|200782|201569|201935|203991,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Gordon 1' Reverse Layup (2 PTS) (Harden 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801126,38,201569,Eric Gordon,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20190328,HOU,DEN,2180112638,2060,0,101108|200782|201569|201935|203991,1,REG,2019,203999,,C,Mobile Big,1.05,Gordon 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801126,163,201569,Eric Gordon,1610612745,Houston Rockets,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20190328,HOU,DEN,21801126163,7820,0,2403|101108|201569|202697|203085,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Gordon 5' Driving Floating Jump Shot (7 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801126,196,201569,Eric Gordon,1610612745,Houston Rockets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,244,1,1,20190328,HOU,DEN,21801126196,9680,0,2403|101108|201569|202697|203085,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801126,335,201569,Eric Gordon,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20190328,HOU,DEN,21801126335,15500,0,101108|200782|201569|201935|203991,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801126,343,201569,Eric Gordon,1610612745,Houston Rockets,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190328,HOU,DEN,21801126343,16050,0,101108|200782|201569|201935|203991,0,REG,2019,1627750,,PG,Chaser,-0.68,Gordon 2' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801126,369,201569,Eric Gordon,1610612745,Houston Rockets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20190328,HOU,DEN,21801126369,17850,0,101108|200782|201569|201935|203991,1,REG,2019,1627750,,PG,Chaser,-0.68,Gordon 27' 3PT Jump Shot (15 PTS) (Paul 7 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801126,476,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20190328,HOU,DEN,21801126476,22360,0,2403|101108|201569|202697|1627863,1,REG,2019,1627736|203486,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801126,501,201569,Eric Gordon,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,45,1,0,20190328,HOU,DEN,21801126501,23690,0,2403|101108|201569|202697|1627863,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Gordon 19' Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801138,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,169,1,0,20190330,HOU,SAC,218011387,170,0,101108|200782|201569|201935|203991,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801138,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190330,HOU,SAC,2180113827,1440,0,101108|200782|201569|201935|203991,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Gordon 1' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801138,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20190330,HOU,SAC,2180113871,3650,0,201569|201935|202697|203991|1627863,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801138,184,201569,Eric Gordon,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20190330,HOU,SAC,21801138184,8250,0,101108|200782|201569|202697|203991,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Gordon 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801138,190,201569,Eric Gordon,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,1,20190330,HOU,SAC,21801138190,8570,0,101108|200782|201569|202697|203991,1,REG,2019,202692,,SG,Chaser,-0.66,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 1 AST),SG,Movement Shooter,1.52
