GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801016,52,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20190313,ATL,MEM,2180101652,2150,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801016,79,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190313,ATL,MEM,2180101679,3590,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202685,11.0,C,Anchor Big,0.59,Dedmon 1' Running Dunk (2 PTS) (Young 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801016,263,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190313,ATL,MEM,21801016263,10730,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Dedmon 1' Running Layup,C,Stretch Big,-1.1
Shot Chart Detail,21801016,380,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20190313,ATL,MEM,21801016380,14600,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202685,,C,Anchor Big,0.59,Dedmon 9' Hook Shot (4 PTS) (Huerter 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801016,384,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20190313,ATL,MEM,21801016384,15030,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Dedmon 8' Driving Floating Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801016,568,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20190313,ATL,MEM,21801016568,22250,0,203473|1627761|1628381|1628989|1629121,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801016,599,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190313,ATL,MEM,21801016599,23480,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628397|1628416,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801016,634,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190313,ATL,MEM,21801016634,24840,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628397,,PF,Anchor Big,0.39,Dedmon Hook Shot (6 PTS) (Collins 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801034,15,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190316,BOS,ATL,2180103415,450,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628369|202681,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801034,300,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,0,20190316,BOS,ATL,21801034300,11960,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801034,326,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190316,BOS,ATL,21801034326,12690,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801034,392,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20190316,BOS,ATL,21801034392,15760,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Dedmon 3PT Step Back Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801034,396,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20190316,BOS,ATL,21801034396,16000,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Dedmon 5' Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801034,627,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20190316,BOS,ATL,21801034627,24600,0,1713|203473|1627752|1627761|1629027,1,REG,2019,203382,,C,Anchor Big,0.87,Dedmon 5' Cutting Layup Shot (2 PTS) (Prince 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801034,691,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190316,BOS,ATL,21801034691,26780,0,1713|203473|1627752|1628989|1629027,1,REG,2019,201143|203935,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801034,708,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20190316,BOS,ATL,21801034708,27350,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801034,714,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,20190316,BOS,ATL,21801034714,27690,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Dedmon 15' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801034,736,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20190316,BOS,ATL,21801034736,28430,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801046,11,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20190317,ORL,ATL,2180104611,420,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801046,13,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190317,ORL,ATL,2180104613,480,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201571,,PG,Point of Attack,-0.3,Dedmon 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801046,220,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20190317,ORL,ATL,21801046220,8650,0,203145|203458|203473|1628989|1629027,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Dedmon 25' 3PT Jump Bank Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801046,299,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,1,20190317,ORL,ATL,21801046299,12330,0,1713|203473|1627752|1627761|1629121,0,REG,2019,202696,,C,Anchor Big,1.81,Dedmon 6' Driving Floating Jump Shot (4 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21801046,340,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20190317,ORL,ATL,21801046340,14230,0,1713|203145|203473|1627761|1629121,0,REG,2019,202696,9,C,Anchor Big,1.81,MISS Dedmon 3' Fadeaway Jumper,C,Stretch Big,-1.1
Shot Chart Detail,21801046,381,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20190317,ORL,ATL,21801046381,15880,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801046,399,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,0,20190317,ORL,ATL,21801046399,16680,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dedmon 13' Turnaround Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801046,584,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20190317,ORL,ATL,21801046584,24420,0,1713|203145|203473|1627752|1629027,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801046,616,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190317,ORL,ATL,21801046616,25930,0,203145|203473|1627752|1628381|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801046,633,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20190317,ORL,ATL,21801046633,26550,0,203145|203473|1627752|1628381|1629027,1,REG,2019,202696,,C,Anchor Big,1.81,Dedmon 26' 3PT Jump Shot (10 PTS) (Young 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801060,20,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20190319,ATL,HOU,2180106020,780,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Dedmon 5' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21801060,58,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20190319,ATL,HOU,2180106058,2850,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,200782,,PF,Wing Stopper,1.5,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801060,80,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20190319,ATL,HOU,2180106080,4000,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801060,167,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190319,ATL,HOU,21801060167,7390,0,1713|203145|203473|1628989|1629027,1,REG,2019,101123,,SG,Low Activity,-2.3,Dedmon 1' Driving Layup (5 PTS) (Carter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801060,192,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20190319,ATL,HOU,21801060192,8470,0,1713|203145|203473|1628989|1629027,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Dedmon 5' Driving Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801060,202,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190319,ATL,HOU,21801060202,9070,0,1713|203145|203473|1628989|1629027,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Dedmon 2' Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801060,261,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20190319,ATL,HOU,21801060261,11470,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801060,353,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20190319,ATL,HOU,21801060353,15030,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Dedmon 16' Pullup Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801060,390,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20190319,ATL,HOU,21801060390,17230,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203991,,C,Mobile Big,0.71,Dedmon 3PT Jump Shot (8 PTS) (Bazemore 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801060,414,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20190319,ATL,HOU,21801060414,18350,0,1713|203145|203473|1627761|1629121,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Dedmon 8' Turnaround Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801076,27,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20190321,ATL,UTA,2180107627,1560,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202324,,C,Anchor Big,2.1,Dedmon 25' 3PT Jump Shot (3 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801076,211,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20190321,ATL,UTA,21801076211,9560,0,203473|1626147|1628381|1628989|1629121,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Dedmon 7' Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801076,227,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20190321,ATL,UTA,21801076227,9900,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,200757,,SF,Low Activity,1.42,Dedmon 25' 3PT Jump Shot (6 PTS) (Young 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801076,266,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20190321,ATL,UTA,21801076266,11720,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1628378,,SG,Chaser,0.18,Dedmon 3' Putback Layup (8 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21801076,294,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20190321,ATL,UTA,21801076294,13030,0,1713|203473|1627752|1628989|1629027,1,REG,2019,203497,,C,Anchor Big,3.51,Dedmon 25' 3PT Jump Shot (11 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801076,381,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190321,ATL,UTA,21801076381,15990,0,203458|203473|1627752|1628989|1629027,1,REG,2019,203497,,C,Anchor Big,3.51,Dedmon 3' Layup (13 PTS) (Young 7 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801076,502,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190321,ATL,UTA,21801076502,20410,0,1713|203145|203473|1627761|1628989,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Dedmon 1' Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801076,668,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20190321,ATL,UTA,21801076668,28100,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203497,,C,Anchor Big,3.51,Dedmon 9' Hook Shot (15 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21801088,10,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20190323,ATL,PHI,2180108810,510,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801088,17,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190323,ATL,PHI,2180108817,830,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,200755|202699,1,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801088,44,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190323,ATL,PHI,2180108844,2180,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Dedmon Cutting Layup Shot (4 PTS) (Prince 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801088,207,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190323,ATL,PHI,21801088207,7540,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203516,,SF,Chaser,-0.38,Dedmon 1' Cutting Dunk Shot (6 PTS) (Prince 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801088,220,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20190323,ATL,PHI,21801088220,8440,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801088,283,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20190323,ATL,PHI,21801088283,10620,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801088,407,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20190323,ATL,PHI,21801088407,16000,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801088,556,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20190323,ATL,PHI,21801088556,21700,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203954,,C,Anchor Big,1.79,Dedmon 3PT Jump Shot (12 PTS) (Young 11 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801088,588,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190323,ATL,PHI,21801088588,23290,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Dedmon 1' Cutting Dunk Shot (14 PTS) (Huerter 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801088,613,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,ATL,PHI,21801088613,24080,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Dedmon 1' Tip Layup Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801088,650,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190323,ATL,PHI,21801088650,24970,0,1713|203473|1627752|1627761|1629121,1,REG,2019,203118,,PF,Helper,-1.25,Dedmon 3' Layup (17 PTS) (Huerter 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801113,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20190326,NOP,ATL,2180111330,1280,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203944,,PF,Helper,-0.8,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801113,65,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190326,NOP,ATL,2180111365,3020,0,203473|1627738|1627752|1628989|1629027,0,REG,2019,203944,,PF,Helper,-0.8,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21801113,71,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190326,NOP,ATL,2180111371,3110,0,203473|1627738|1627752|1627761|1629027,1,REG,2019,203944,5.0,PF,Helper,-0.8,Dedmon 1' Alley Oop Dunk (2 PTS) (Young 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801113,280,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,1,20190326,NOP,ATL,21801113280,11200,0,203473|1626147|1627752|1628381|1629027,1,REG,2019,1627767|1626174,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801113,403,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,1,20190326,NOP,ATL,21801113403,15310,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203944,,PF,Helper,-0.8,Dedmon 26' 3PT Jump Shot (9 PTS) (Young 8 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801113,619,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20190326,NOP,ATL,21801113619,22970,0,203458|203473|1626147|1628989|1629027,1,REG,2019,1626169,,SF,Wing Stopper,0.06,Dedmon 26' 3PT Jump Shot (14 PTS) (Young 11 AST),C,Stretch Big,-1.1
Shot Chart Detail,21801113,632,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20190326,NOP,ATL,21801113632,23800,0,203458|203473|1627752|1628989|1629027,1,REG,2019,1626174|203944,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801113,652,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190326,NOP,ATL,21801113652,24690,0,203458|203473|1627752|1628989|1629027,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Dedmon 2' Layup (18 PTS),C,Stretch Big,-1.1
