GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800662,157,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20190116,POR,CLE,21800662157,7980,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202323|1628380,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800662,191,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20190116,POR,CLE,21800662191,10020,0,203521|203903|1626166|1627790|1628417,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Clarkson 15' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800662,381,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190116,POR,CLE,21800662381,18570,0,202684|203521|203903|1628417|1629012,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800662,393,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190116,POR,CLE,21800662393,19060,0,203521|203903|1627790|1628417|1629012,1,REG,2019,1627774|203994,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800662,408,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20190116,POR,CLE,21800662408,20000,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202329,,PF,Wing Stopper,1.44,Clarkson 5' Driving Layup (17 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800662,427,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20190116,POR,CLE,21800662427,20660,0,203521|203903|1626166|1627790|1628417,1,REG,2019,203081,,PG,Point of Attack,-0.42,Clarkson 24' 3PT Jump Shot (20 PTS) (Dellavedova 6 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800662,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20190116,POR,CLE,21800662463,21860,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Clarkson 11' Driving Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800662,493,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20190116,POR,CLE,21800662493,23500,0,203521|203903|1626166|1627790|1628417,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800662,502,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20190116,POR,CLE,21800662502,24040,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800662,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190116,POR,CLE,21800662511,24320,0,203903|1626166|1627790|1628417|1629012,0,REG,2019,202323,,PG,Wing Stopper,0.13,Clarkson 2' Driving Reverse Layup (22 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800675,96,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190118,UTA,CLE,2180067596,4710,0,101112|202692|203521|203903|1626224,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800675,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20190118,UTA,CLE,21800675110,5340,0,101112|202692|203521|203903|1626224,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800675,145,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20190118,UTA,CLE,21800675145,6660,0,101112|203521|203903|1626166|1628417,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Clarkson 5' Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800675,147,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,UTA,CLE,21800675147,6690,0,101112|203521|203903|1626166|1628417,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Clarkson 1' Tip Layup Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800675,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20190118,UTA,CLE,21800675150,7000,0,101112|203521|203903|1626166|1628417,1,REG,2019,202324,,C,Anchor Big,2.1,Clarkson 17' Pullup Jump Shot (2 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800675,157,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20190118,UTA,CLE,21800675157,7200,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800675,181,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190118,UTA,CLE,21800675181,8300,0,101112|203521|203903|1626166|1628417,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Clarkson 4' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800675,290,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20190118,UTA,CLE,21800675290,11870,0,202692|203903|1626224|1627790|1629012,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Clarkson 11' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800675,308,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20190118,UTA,CLE,21800675308,12840,0,202692|203903|1626224|1627790|1629012,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Clarkson 16' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800675,319,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20190118,UTA,CLE,21800675319,13460,0,202692|203903|1626224|1627790|1629012,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Clarkson 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800675,445,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20190118,UTA,CLE,21800675445,18670,0,101112|203521|203903|1626166|1628417,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800675,536,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20190118,UTA,CLE,21800675536,22690,0,203521|203903|1626166|1627790|1628417,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Clarkson 3PT Jump Shot (8 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800675,625,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,20190118,UTA,CLE,21800675625,28030,0,203903|1626166|1627790|1628417|1629012,1,REG,2019,1628513,,SG,Point of Attack,-0.9,Clarkson 25' 3PT Pullup Jump Shot (13 PTS) (Payne 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800687,147,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20190119,DEN,CLE,21800687147,8050,0,101112|202692|203521|203903|1628417,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800687,178,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20190119,DEN,CLE,21800687178,9450,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203486,,C,Mobile Big,1.55,Clarkson 24' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800687,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20190119,DEN,CLE,21800687192,9870,0,203903|203918|1626224|1627790|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800687,199,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20190119,DEN,CLE,21800687199,10110,0,203903|203918|1626224|1627790|1629012,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800687,383,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20190119,DEN,CLE,21800687383,18960,0,202692|203903|1626224|1627790|1629012,1,REG,2019,1627750,,PG,Chaser,-0.68,Clarkson 3PT Jump Shot (8 PTS) (Osman 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800687,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,1,20190119,DEN,CLE,21800687441,21020,0,101112|202692|203521|203903|1628417,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800687,444,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,0,20190119,DEN,CLE,21800687444,21330,0,101112|202692|203521|203903|1628417,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800687,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190119,DEN,CLE,21800687463,22790,0,101112|202692|203521|203903|1628417,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Clarkson 1' Driving Finger Roll Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800687,474,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20190119,DEN,CLE,21800687474,23200,0,101112|202692|203521|203903|1628417,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800687,478,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190119,DEN,CLE,21800687478,23350,0,101112|202692|203521|203903|1628417,1,REG,2019,203486,26,C,Mobile Big,1.55,Clarkson 1' Running Dunk (13 PTS) (Blossomgame 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800687,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,37,1,0,20190119,DEN,CLE,21800687489,24150,0,101112|202692|203521|203903|1628417,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Clarkson 3PT Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800687,514,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,0,20190119,DEN,CLE,21800687514,25180,0,202692|203521|203903|1626224|1627790,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Clarkson 12' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800692,87,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20190121,CLE,CHI,2180069287,4560,0,101112|202692|203521|203903|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800692,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190121,CLE,CHI,21800692115,5970,0,101112|203521|203903|1626224|1628417,0,REG,2019,1628374,,PF,Helper,-0.58,Clarkson 1' Layup (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800692,132,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,200,1,0,20190121,CLE,CHI,21800692132,6890,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628990,,SF,Helper,0.45,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800692,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20190121,CLE,CHI,21800692163,8070,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800692,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190121,CLE,CHI,21800692177,8920,0,101112|203521|203903|1626166|1628417,1,REG,2019,1627885,,SG,Point of Attack,0.51,Clarkson 1' Layup (5 PTS) (Payne 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800692,184,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,0,20190121,CLE,CHI,21800692184,9290,0,101112|203521|203903|1626166|1628417,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800692,189,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,0,20190121,CLE,CHI,21800692189,9550,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Clarkson 10' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800692,191,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190121,CLE,CHI,21800692191,9590,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627885,,SG,Point of Attack,0.51,Clarkson 3' Putback Layup (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800692,412,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20190121,CLE,CHI,21800692412,19470,0,101112|203521|203903|1626166|1626224,0,REG,2019,1627782,,SG,Helper,-0.96,Clarkson 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800692,432,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20190121,CLE,CHI,21800692432,20350,0,101112|203521|203903|1626166|1626224,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800692,486,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20190121,CLE,CHI,21800692486,22340,0,101112|203521|203903|1626166|1626224,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800692,516,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,CLE,CHI,21800692516,23910,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Clarkson 1' Tip Layup Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800707,91,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190123,BOS,CLE,2180070791,4840,0,203521|203903|1626166|1626224|1627790,0,REG,2019,1629057,,C,Anchor Big,1.59,Clarkson 2' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800707,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20190123,BOS,CLE,21800707100,5060,0,101112|203521|203903|1626166|1626224,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Clarkson 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800707,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20190123,BOS,CLE,21800707115,5950,0,101112|203521|203903|1626166|1628417,1,REG,2019,1628464,,C,Mobile Big,0.96,Clarkson 24' 3PT Jump Shot (5 PTS) (Payne 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800707,125,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20190123,BOS,CLE,21800707125,6510,0,101112|203521|203903|1626166|1628417,1,REG,2019,1628464,,C,Mobile Big,0.96,Clarkson 27' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800707,128,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20190123,BOS,CLE,21800707128,6840,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627759|1628369,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800707,132,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20190123,BOS,CLE,21800707132,7190,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800707,421,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,166,1,0,20190123,BOS,CLE,21800707421,19720,0,101112|202692|203521|203903|1626224,0,REG,2019,202694,,PF,Helper,-0.01,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800707,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20190123,BOS,CLE,21800707436,20320,0,101112|203521|203903|1626224|1628417,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800707,442,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20190123,BOS,CLE,21800707442,20680,0,101112|203521|203903|1626224|1628417,1,REG,2019,1628369,,SF,Chaser,1.3,Clarkson 6' Turnaround Hook Shot (10 PTS) (Frye 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800707,454,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20190123,BOS,CLE,21800707454,21300,0,101112|203521|203903|1626166|1628417,0,REG,2019,1629057,,C,Anchor Big,1.59,Williams III BLOCK (2 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800707,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190123,BOS,CLE,21800707459,21600,0,101112|203521|203903|1626166|1628417,0,REG,2019,1629057,,C,Anchor Big,1.59,Clarkson 1' Driving Layup (12 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800707,478,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20190123,BOS,CLE,21800707478,22460,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800707,497,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190123,BOS,CLE,21800707497,23280,0,101112|203521|203903|1626166|1626224,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Clarkson 2' Driving Layup (14 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800707,513,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,0,20190123,BOS,CLE,21800707513,23790,0,101112|203521|203903|1626166|1626224,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Clarkson 29' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800722,93,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20190125,CLE,MIA,2180072293,4940,0,202692|203521|203903|1626204|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.02
