GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800681,395,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,64,1,1,20190119,IND,DAL,21800681395,18940,0,201599|202083|203084|1628467|1629029,1,REG,2019,203506,-11.0,SG,Wing Stopper,0.7,Barnes 25' 3PT Jump Shot (14 PTS) (Doncic 6 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800681,415,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190119,IND,DAL,21800681415,19510,0,201599|202083|203084|1627827|1629029,1,REG,2019,1626167,-11.0,C,Mobile Big,3.17,Barnes Driving Finger Roll Layup (17 PTS) (Matthews 2 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800681,430,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20190119,IND,DAL,21800681430,20310,0,201599|202083|203084|1627827|1628973,0,REG,2019,1626167,-14.0,C,Mobile Big,3.17,MISS Barnes 19' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,452,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20190119,IND,DAL,21800681452,20890,0,2734|203084|203939|1627827|1628973,0,REG,2019,201152,-15.0,PF,Mobile Big,1.45,MISS Barnes 26' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,542,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20190119,IND,DAL,21800681542,25000,0,201599|202083|203084|1628467|1628973,0,REG,2019,201936,-10.0,SG,Chaser,-0.51,MISS Barnes 27' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,567,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20190119,IND,DAL,21800681567,26710,0,201599|202083|203084|1628973|1629151,1,REG,2019,1627734,-14.0,C,Mobile Big,1.19,Barnes 3PT Jump Shot (20 PTS) (Brunson 4 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800694,42,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20190121,MIL,DAL,2180069442,1640,0,201599|202083|203084|1628973|1629029,0,REG,2019,203507,-4.0,PF,Helper,3.11,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,58,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20190121,MIL,DAL,2180069458,2590,0,201599|202083|203084|1628973|1629029,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,89,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20190121,MIL,DAL,2180069489,3940,0,201599|202083|203084|1627827|1628973,0,REG,2019,1628391,-8.0,PF,Helper,0.34,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,102,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190121,MIL,DAL,21800694102,4420,0,2734|203084|203939|1627827|1628973,1,REG,2019,1628391|202339,-9.0,,,,,PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800694,267,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190121,MIL,DAL,21800694267,11830,0,201599|202083|203084|1627827|1628973,1,REG,2019,201572,-1.0,C,Anchor Big,3.06,Barnes 2' Driving Reverse Layup (4 PTS) (Finney-Smith 1 AST),PF-SF,Shot Creator,-0.65,1627827.0
Shot Chart Detail,21800694,274,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20190121,MIL,DAL,21800694274,12390,0,201599|202083|203084|1627827|1628973,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,MISS Barnes 12' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,308,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20190121,MIL,DAL,21800694308,13630,0,201599|202083|203084|1628973|1629029,0,REG,2019,203507,3.0,PF,Helper,3.11,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,331,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20190121,MIL,DAL,21800694331,14390,0,202083|203084|1627827|1628973|1629029,0,REG,2019,203507,2.0,PF,Helper,3.11,MISS Barnes 2' Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,399,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20190121,MIL,DAL,21800694399,17570,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627763,-3.0,SG,Chaser,0.25,MISS Barnes 28' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,440,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20190121,MIL,DAL,21800694440,18960,0,2734|203084|203939|1627827|1629029,0,REG,2019,1628391,-7.0,PF,Helper,0.34,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,596,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20190121,MIL,DAL,21800694596,24610,0,201599|202083|203084|1627827|1629029,1,REG,2019,201572|203507,-15.0,,,,,PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800694,600,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,135,1,0,20190121,MIL,DAL,21800694600,24930,0,201599|202083|203084|1627827|1629029,0,REG,2019,201572,-15.0,C,Anchor Big,3.06,MISS Barnes 14' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,653,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20190121,MIL,DAL,21800694653,27280,0,201599|202083|203084|1627827|1629029,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800694,670,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190121,MIL,DAL,21800694670,27920,0,201599|202083|203084|1627827|1629029,1,REG,2019,201572,-7.0,C,Anchor Big,3.06,Barnes 2' Running Reverse Layup (8 PTS) (Matthews 3 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800694,682,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20190121,MIL,DAL,21800694682,28480,0,201599|202083|203084|1627827|1629029,0,REG,2019,203507,-8.0,PF,Helper,3.11,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190122,DAL,LAC,218007047,150,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Barnes 2' Cutting Layup Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,21,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20190122,DAL,LAC,2180070421,870,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626149,0.0,C,Anchor Big,-0.17,Barnes 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,121,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190122,DAL,LAC,21800704121,5160,0,2734|201599|203084|1627827|1628372,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,Barnes 1' Driving Reverse Layup (4 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,123,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20190122,DAL,LAC,21800704123,5590,0,2734|201599|203084|1627827|1628372,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Barnes 4' Turnaround Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,141,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20190122,DAL,LAC,21800704141,6820,0,2734|201599|203084|1627827|1628372,0,REG,2019,201976,-2.0,PG,Point of Attack,0.86,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20190122,DAL,LAC,21800704296,11430,0,201599|202083|203084|1628372|1628973,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Barnes 3' Driving Layup (6 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20190122,DAL,LAC,21800704311,12450,0,201599|202083|203084|1628372|1628973,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,Barnes 6' Driving Floating Jump Shot (9 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,368,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20190122,DAL,LAC,21800704368,14650,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626149|202699,2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,383,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20190122,DAL,LAC,21800704383,15870,0,201599|202083|203084|1628372|1629029,1,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,Barnes 25' 3PT Jump Shot (14 PTS) (Jordan 2 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800704,423,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20190122,DAL,LAC,21800704423,17810,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,435,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190122,DAL,LAC,21800704435,18330,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Barnes 5' Turnaround Fadeaway Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,617,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20190122,DAL,LAC,21800704617,24380,0,201599|202083|203084|1627827|1628372,1,REG,2019,203118,0.0,PF,Helper,-1.25,Barnes 25' 3PT Jump Shot (17 PTS) (Finney-Smith 1 AST),PF-SF,Shot Creator,-0.65,1627827.0
Shot Chart Detail,21800704,659,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20190122,DAL,LAC,21800704659,26320,0,201599|202083|203084|1627827|1628372,0,REG,2019,1626149,4.0,C,Anchor Big,-0.17,MISS Barnes 10' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,684,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20190122,DAL,LAC,21800704684,28270,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,9.0,PF,Wing Stopper,-0.58,Barnes 25' 3PT Step Back Jump Shot (20 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20190125,DAL,DET,218007269,300,0,201599|202083|203084|1628372|1629029,0,REG,2019,201933,0.0,PF,Helper,0.34,MISS Barnes 6' Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,34,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20190125,DAL,DET,2180072634,1730,0,201599|202083|203084|1628372|1629029,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20190125,DAL,DET,2180072695,5260,0,202083|203084|203939|1628372|1628467,0,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,MISS Barnes 11' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,247,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20190125,DAL,DET,21800726247,10990,0,201599|203084|1627827|1628372|1628467,0,REG,2019,202704,9.0,PG,Point of Attack,-0.82,MISS Barnes 7' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,261,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20190125,DAL,DET,21800726261,11650,0,201599|203084|1627827|1628372|1628467,0,REG,2019,203083,8.0,C,Anchor Big,2.42,MISS Barnes 8' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190125,DAL,DET,21800726351,15120,0,201599|202083|203084|1628372|1629029,0,REG,2019,203083|201933,2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,369,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20190125,DAL,DET,21800726369,16220,0,201599|202083|203084|1628372|1629029,1,REG,2019,203083|201933,4.0,,,,,PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800726,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20190125,DAL,DET,21800726377,16860,0,201599|202083|203084|1628372|1629029,1,REG,2019,201933,5.0,PF,Helper,0.34,Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 5 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800726,413,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20190125,DAL,DET,21800726413,18450,0,201599|203084|203939|1628372|1629029,0,REG,2019,1628379,1.0,SG,Low Activity,-1.03,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800726,431,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20190125,DAL,DET,21800726431,19430,0,201599|203084|203939|1628372|1629029,0,REG,2019,1628379,2.0,SG,Low Activity,-1.03,MISS Barnes 12' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,16,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20190127,DAL,TOR,2180073916,980,0,201599|202083|203084|1628372|1629029,0,REG,2019,200768,-1.0,PG,Chaser,0.87,MISS Barnes 12' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,37,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190127,DAL,TOR,2180073937,2070,0,201599|202083|203084|1628372|1629029,0,REG,2019,201586,-2.0,C,Anchor Big,0.3,MISS Barnes 1' Running Reverse Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20190127,DAL,TOR,2180073995,4890,0,201599|202083|203084|1627827|1628372,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,Barnes 4' Turnaround Hook Shot (2 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,265,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190127,DAL,TOR,21800739265,10810,0,201599|202083|203084|1627827|1628372,1,REG,2019,200768,-8.0,PG,Chaser,0.87,Barnes 1' Layup (4 PTS) (Jordan 2 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800739,307,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20190127,DAL,TOR,21800739307,12750,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Barnes 6' Turnaround Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,321,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20190127,DAL,TOR,21800739321,12980,0,201599|202083|203084|1628372|1629029,0,REG,2019,201586,-13.0,C,Anchor Big,0.3,MISS Barnes 5' Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,373,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,1,20190127,DAL,TOR,21800739373,15030,0,201599|202083|203084|1628372|1629029,1,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,Barnes 24' 3PT Jump Shot (9 PTS) (Smith Jr. 3 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800739,402,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20190127,DAL,TOR,21800739402,16130,0,201599|202083|203084|1628372|1629029,0,REG,2019,200768|201586,-5.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,413,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20190127,DAL,TOR,21800739413,16560,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,446,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20190127,DAL,TOR,21800739446,17800,0,201599|202083|203084|1627827|1628372,0,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800739,668,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20190127,DAL,TOR,21800739668,27650,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800758,23,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,0,20190130,NYK,DAL,2180075823,1110,0,201599|202083|203084|1628372|1629029,0,REG,2019,202498,4.0,PF,Helper,-0.49,MISS Barnes 20' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800758,56,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20190130,NYK,DAL,2180075856,3610,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800758,73,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20190130,NYK,DAL,2180075873,4110,0,201599|202083|203084|1627827|1628372,1,REG,2019,202498,6.0,PF,Helper,-0.49,Barnes 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800758,89,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20190130,NYK,DAL,2180075889,4930,0,201599|202083|203084|1627827|1628372,0,REG,2019,1629019,6.0,SG,Low Activity,-2.2,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800758,222,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190130,NYK,DAL,21800758222,10370,0,201599|202083|203084|1627827|1628372,1,REG,2019,203943,1.0,PF,Helper,1.68,Barnes 1' Driving Layup (7 PTS) (Smith Jr. 3 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800758,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190130,NYK,DAL,21800758296,14880,0,201599|202083|203084|1628372|1629029,0,REG,2019,202498,7.0,PF,Helper,-0.49,Barnes 1' Driving Layup (10 PTS),PF-SF,Shot Creator,-0.65,
