GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800709,558,1626159,Justise Winslow,1610612748,Miami Heat,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20190123,MIA,LAC,21800709558,27610,0,202355|203079|204020|1626159|1626196,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Winslow 12' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,588,1626159,Justise Winslow,1610612748,Miami Heat,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20190123,MIA,LAC,21800709588,28570,0,202355|203079|204020|1626159|1626196,0,REG,2019,201976,,PG,Point of Attack,0.86,Winslow 3' Layup (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,17,1626159,Justise Winslow,1610612748,Miami Heat,1,10,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20190125,CLE,MIA,2180072217,750,0,201949|202355|204020|1626159|1626196,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Winslow 12' Turnaround Fadeaway Bank Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,37,1626159,Justise Winslow,1610612748,Miami Heat,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190125,CLE,MIA,2180072237,2020,0,201949|202355|204020|1626159|1626196,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,40,1626159,Justise Winslow,1610612748,Miami Heat,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20190125,CLE,MIA,2180072240,2350,0,201949|202355|204020|1626159|1626196,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,66,1626159,Justise Winslow,1610612748,Miami Heat,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20190125,CLE,MIA,2180072266,3590,0,201949|202355|204020|1626159|1626196,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Winslow 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,82,1626159,Justise Winslow,1610612748,Miami Heat,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20190125,CLE,MIA,2180072282,4320,0,2548|201949|202355|204020|1626159,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,97,1626159,Justise Winslow,1610612748,Miami Heat,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190125,CLE,MIA,2180072297,5040,0,2548|201949|202355|203585|1626159,0,REG,2019,203521,,PG,Point of Attack,-0.91,Winslow 1' Running Layup (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,202,1626159,Justise Winslow,1610612748,Miami Heat,2,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190125,CLE,MIA,21800722202,10440,0,203482|204020|1626159|1627884|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,312,1626159,Justise Winslow,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20190125,CLE,MIA,21800722312,15470,0,201949|202355|204020|1626159|1626196,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,341,1626159,Justise Winslow,1610612748,Miami Heat,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20190125,CLE,MIA,21800722341,17410,0,201949|202355|204020|1626159|1626196,1,REG,2019,1627790,,C,Anchor Big,0.16,Winslow 9' Driving Floating Jump Shot (15 PTS) (Whiteside 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,355,1626159,Justise Winslow,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20190125,CLE,MIA,21800722355,18230,0,2548|201949|202355|204020|1626159,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,373,1626159,Justise Winslow,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,1,20190125,CLE,MIA,21800722373,19090,0,2548|201949|202355|204020|1626159,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,388,1626159,Justise Winslow,1610612748,Miami Heat,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190125,CLE,MIA,21800722388,19630,0,2548|201949|202355|204020|1626159,0,REG,2019,1629061,,SF,Chaser,0.37,Winslow 2' Driving Layup (20 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,395,1626159,Justise Winslow,1610612748,Miami Heat,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20190125,CLE,MIA,21800722395,20200,0,2548|201949|202355|204020|1626159,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Winslow 24' 3PT Jump Shot (23 PTS) (T. Johnson 6 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,422,1626159,Justise Winslow,1610612748,Miami Heat,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190125,CLE,MIA,21800722422,21320,0,2548|201949|1626159|1626196|1628389,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Winslow Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,429,1626159,Justise Winslow,1610612748,Miami Heat,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,265,1,0,20190125,CLE,MIA,21800722429,21600,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Winslow 32' 3PT Turnaround Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,448,1626159,Justise Winslow,1610612748,Miami Heat,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190125,CLE,MIA,21800722448,22220,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,203918,,SG,Chaser,-0.58,Winslow 1' Driving Floating Jump Shot (25 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,471,1626159,Justise Winslow,1610612748,Miami Heat,4,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20190125,CLE,MIA,21800722471,23490,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Winslow 6' Driving Floating Bank Jump Shot (27 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800722,524,1626159,Justise Winslow,1610612748,Miami Heat,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20190125,CLE,MIA,21800722524,26190,0,204020|1626159|1626196|1627884|1628389,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Winslow 16' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,33,1626159,Justise Winslow,1610612748,Miami Heat,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190127,NYK,MIA,2180074133,1650,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Winslow 1' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,67,1626159,Justise Winslow,1610612748,Miami Heat,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,20190127,NYK,MIA,2180074167,3490,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628373,,PG,Point of Attack,0.22,Winslow 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,119,1626159,Justise Winslow,1610612748,Miami Heat,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190127,NYK,MIA,21800741119,5710,0,2548|201961|1626159|1627884|1628389,0,REG,2019,1628373|1629011,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,143,1626159,Justise Winslow,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20190127,NYK,MIA,21800741143,6460,0,2548|203079|1626159|1627884|1628389,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Winslow 27' 3PT Jump Shot (7 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,147,1626159,Justise Winslow,1610612748,Miami Heat,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190127,NYK,MIA,21800741147,6690,0,2548|203079|1626159|1627884|1628389,0,REG,2019,1628373,,PG,Point of Attack,0.22,Robinson BLOCK (1 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,364,1626159,Justise Winslow,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20190127,NYK,MIA,21800741364,15520,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628995,,PF,Low Activity,-2.72,Winslow 19' Jump Shot (9 PTS) (J. Johnson 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,418,1626159,Justise Winslow,1610612748,Miami Heat,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190127,NYK,MIA,21800741418,18720,0,2548|201949|201961|202355|1626159,0,REG,2019,203943,,PF,Helper,1.68,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,448,1626159,Justise Winslow,1610612748,Miami Heat,3,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190127,NYK,MIA,21800741448,20090,0,2548|201949|201961|202355|1626159,0,REG,2019,1628995,,PF,Low Activity,-2.72,Winslow 2' Driving Reverse Layup (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800741,551,1626159,Justise Winslow,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20190127,NYK,MIA,21800741551,24910,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,13,1626159,Justise Winslow,1610612748,Miami Heat,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20190130,MIA,CHI,2180075713,570,0,201949|201961|202355|1626159|1626196,0,REG,2019,1627782,,SG,Helper,-0.96,Winslow 12' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,16,1626159,Justise Winslow,1610612748,Miami Heat,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20190130,MIA,CHI,2180075716,820,0,201949|201961|202355|1626159|1626196,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Winslow 7' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,32,1626159,Justise Winslow,1610612748,Miami Heat,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20190130,MIA,CHI,2180075732,1650,0,201949|201961|202355|1626159|1626196,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Winslow 6' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,47,1626159,Justise Winslow,1610612748,Miami Heat,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20190130,MIA,CHI,2180075747,2250,0,201949|201961|1626159|1626196|1628389,0,REG,2019,201577,,C,Anchor Big,-0.97,Winslow 4' Driving Floating Jump Shot (4 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,239,1626159,Justise Winslow,1610612748,Miami Heat,2,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20190130,MIA,CHI,21800757239,11510,0,201961|202355|203482|1626159|1626196,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Winslow 6' Driving Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,269,1626159,Justise Winslow,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,205,1,1,20190130,MIA,CHI,21800757269,12790,0,201961|203482|1626159|1626196|1628389,1,REG,2019,1627782,,SG,Helper,-0.96,Winslow 22' Jump Shot (6 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,278,1626159,Justise Winslow,1610612748,Miami Heat,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190130,MIA,CHI,21800757278,13370,0,201961|203482|1626159|1626196|1628389,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Winslow 1' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,295,1626159,Justise Winslow,1610612748,Miami Heat,2,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20190130,MIA,CHI,21800757295,14180,0,201961|203482|1626159|1626196|1628389,0,REG,2019,1628374,,PF,Helper,-0.58,Winslow 19' Step Back Jump Shot (8 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,330,1626159,Justise Winslow,1610612748,Miami Heat,3,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190130,MIA,CHI,21800757330,15940,0,201949|201961|202355|1626159|1626196,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Winslow 2' Running Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,356,1626159,Justise Winslow,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20190130,MIA,CHI,21800757356,16920,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628374,,PF,Helper,-0.58,Winslow 26' 3PT Jump Shot (11 PTS) (J. Johnson 4 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,376,1626159,Justise Winslow,1610612748,Miami Heat,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190130,MIA,CHI,21800757376,17890,0,201949|201961|202355|1626159|1626196,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Winslow 3' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,399,1626159,Justise Winslow,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20190130,MIA,CHI,21800757399,18990,0,201949|201961|202355|204020|1626159,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,503,1626159,Justise Winslow,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20190130,MIA,CHI,21800757503,23550,0,203079|203482|204020|1626159|1628389,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,514,1626159,Justise Winslow,1610612748,Miami Heat,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20190130,MIA,CHI,21800757514,23790,0,203482|204020|1626159|1626196|1628389,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Winslow 5' Turnaround Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,517,1626159,Justise Winslow,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20190130,MIA,CHI,21800757517,23940,0,203482|204020|1626159|1626196|1628389,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,532,1626159,Justise Winslow,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20190130,MIA,CHI,21800757532,24870,0,201961|204020|1626159|1626196|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800757,546,1626159,Justise Winslow,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20190130,MIA,CHI,21800757546,25410,0,201961|204020|1626159|1626196|1628389,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,48,1626159,Justise Winslow,1610612748,Miami Heat,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,1,20190201,MIA,OKC,2180077248,2240,0,201949|202355|204020|1626159|1626196,0,REG,2019,202331,-2,SF,Wing Stopper,1.42,Winslow 12' Fadeaway Jumper (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,182,1626159,Justise Winslow,1610612748,Miami Heat,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,0,20190201,MIA,OKC,21800772182,7700,0,2548|203079|203482|1626159|1628389,0,REG,2019,203457|202331,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,188,1626159,Justise Winslow,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190201,MIA,OKC,21800772188,8060,0,2548|203079|203482|1626159|1628389,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Winslow 3' Driving Finger Roll Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,288,1626159,Justise Winslow,1610612748,Miami Heat,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190201,MIA,OKC,21800772288,12600,0,201949|203482|204020|1626159|1626196,0,REG,2019,203924,,PF,Helper,1.46,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,296,1626159,Justise Winslow,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20190201,MIA,OKC,21800772296,13090,0,201949|203482|204020|1626159|1626196,1,REG,2019,203924,,PF,Helper,1.46,Winslow 3PT Jump Shot (5 PTS) (T. Johnson 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,341,1626159,Justise Winslow,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20190201,MIA,OKC,21800772341,14610,0,201949|202355|204020|1626159|1626196,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,377,1626159,Justise Winslow,1610612748,Miami Heat,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20190201,MIA,OKC,21800772377,16000,0,201949|202355|204020|1626159|1626196,1,REG,2019,203924,,PF,Helper,1.46,Winslow 24' 3PT Jump Shot (8 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,404,1626159,Justise Winslow,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20190201,MIA,OKC,21800772404,17880,0,201949|202355|204020|1626159|1626196,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,513,1626159,Justise Winslow,1610612748,Miami Heat,4,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190201,MIA,OKC,21800772513,22670,0,2548|203079|203482|1626159|1628389,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Winslow 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,537,1626159,Justise Winslow,1610612748,Miami Heat,4,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190201,MIA,OKC,21800772537,23640,0,2548|203079|203482|1626159|1628389,0,REG,2019,1627846,,SF,Low Activity,-0.75,Winslow 2' Driving Floating Bank Jump Shot (10 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800772,551,1626159,Justise Winslow,1610612748,Miami Heat,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,0,20190201,MIA,OKC,21800772551,24200,0,203079|203482|1626159|1626196|1628389,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Winslow 18' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800781,32,1626159,Justise Winslow,1610612748,Miami Heat,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20190202,MIA,IND,2180078132,1610,0,201949|202355|204020|1626159|1626196,1,REG,2019,202711,,SF,Low Activity,-0.87,Winslow 3PT Jump Shot (3 PTS) (Richardson 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800781,64,1626159,Justise Winslow,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20190202,MIA,IND,2180078164,3470,0,201949|202355|204020|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800781,334,1626159,Justise Winslow,1610612748,Miami Heat,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20190202,MIA,IND,21800781334,14350,0,2548|203482|204020|1626159|1626196,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800781,361,1626159,Justise Winslow,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20190202,MIA,IND,21800781361,15140,0,201949|202355|204020|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800781,541,1626159,Justise Winslow,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20190202,MIA,IND,21800781541,23210,0,2548|202355|203079|203482|1626159,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800781,546,1626159,Justise Winslow,1610612748,Miami Heat,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190202,MIA,IND,21800781546,23460,0,2548|202355|203079|203482|1626159,1,REG,2019,202709,,PG,Point of Attack,1.36,Winslow 2' Cutting Layup Shot (5 PTS) (Wade 4 AST),SF,Primary Ball Handler,-1.05
