GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800538,337,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181230,TOR,CHI,21800538337,17430,0,201586|201980|202695|1627783|1627832,1,REG,2019,203200,0.0,SG,Wing Stopper,0.44,Leonard 1' Driving Floating Jump Shot (14 PTS) (VanVleet 6 AST),SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21800538,359,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20181230,TOR,CHI,21800538359,18330,0,201586|201980|202695|1627783|1627832,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,382,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20181230,TOR,CHI,21800538382,19170,0,201586|202695|1626181|1627832|1628384,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,393,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181230,TOR,CHI,21800538393,19830,0,202328|202695|1626181|1627832|1628384,0,REG,2019,1627739,5.0,PG,Point of Attack,0.26,MISS Leonard 2' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,477,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20181230,TOR,CHI,21800538477,23790,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1628976|203200,7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,482,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181230,TOR,CHI,21800538482,24080,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1628976,7.0,C,Mobile Big,2.06,Leonard 3' Turnaround Hook Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800538,492,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20181230,TOR,CHI,21800538492,24750,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1628976|203200,7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,531,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20181230,TOR,CHI,21800538531,26150,0,201586|201980|202695|1627783|1627832,0,REG,2019,203897,8.0,SG,Chaser,-1.23,MISS Leonard 26' 3PT Running Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,539,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20181230,TOR,CHI,21800538539,26430,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181230,TOR,CHI,21800538553,27390,0,201586|201980|202695|1627783|1627832,0,REG,2019,203200,6.0,SG,Wing Stopper,0.44,Leonard 2' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800538,559,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20181230,TOR,CHI,21800538559,27830,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628976,4.0,C,Mobile Big,2.06,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800549,46,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,1,20190101,TOR,UTA,2180054946,2720,0,201586|201980|202695|1627783|1627832,0,REG,2019,201937,8.0,PG,Point of Attack,0.79,Leonard 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20190101,TOR,UTA,2180054955,3260,0,201586|201980|202695|1627783|1627832,0,REG,2019,204060,6.0,PF,Wing Stopper,1.17,MISS Leonard 5' Driving Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800549,85,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20190101,TOR,UTA,2180054985,4410,0,201586|202695|1626181|1627832|1628384,1,REG,2019,1626220,5.0,SF,Wing Stopper,0.94,Leonard 14' Pullup Jump Shot (6 PTS) (Anunoby 1 AST),SF,Shot Creator,3.54,1628384.0
Shot Chart Detail,21800549,120,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190101,TOR,UTA,21800549120,5690,0,202328|202695|1626153|1626181|1628384,0,REG,2019,204060,7.0,PF,Wing Stopper,1.17,Leonard 19' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,129,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20190101,TOR,UTA,21800549129,6100,0,202328|202695|1626153|1626181|1628384,0,REG,2019,204060,4.0,PF,Wing Stopper,1.17,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800549,140,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,1,20190101,TOR,UTA,21800549140,6600,0,202328|202695|1626153|1626181|1628384,0,REG,2019,203957,,PG,Point of Attack,-0.46,Leonard 11' Turnaround Fadeaway (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,256,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20190101,TOR,UTA,21800549256,12090,0,201586|201980|202695|1627783|1627832,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800549,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190101,TOR,UTA,21800549273,12970,0,101139|201586|202695|1626181|1627832,0,REG,2019,204060,2.0,PF,Wing Stopper,1.17,Leonard 2' Driving Layup (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,283,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190101,TOR,UTA,21800549283,13610,0,101139|201586|202695|1626181|1627832,1,REG,2019,204060,1.0,PF,Wing Stopper,1.17,Leonard Driving Finger Roll Layup (14 PTS) (Miles 1 AST),SF,Shot Creator,3.54,101139.0
Shot Chart Detail,21800549,299,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20190101,TOR,UTA,21800549299,14390,0,101139|201586|202695|1626181|1627832,0,REG,2019,204060,-2.0,PF,Wing Stopper,1.17,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800549,338,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20190101,TOR,UTA,21800549338,16310,0,201586|201980|202695|1627783|1627832,0,REG,2019,202324|1628378,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800549,355,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20190101,TOR,UTA,21800549355,16980,0,201586|201980|202695|1627783|1627832,0,REG,2019,204060,10.0,PF,Wing Stopper,1.17,Leonard 3' Driving Bank Hook Shot (21 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190101,TOR,UTA,21800549377,18070,0,201586|201980|202695|1627783|1627832,0,REG,2019,203497,9.0,C,Anchor Big,3.51,Leonard 1' Driving Reverse Layup (23 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,383,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190101,TOR,UTA,21800549383,18370,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626220,9.0,SF,Wing Stopper,0.94,Leonard 1' Driving Reverse Layup (26 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,404,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,1,20190101,TOR,UTA,21800549404,19240,0,201586|202695|1626181|1627783|1627832,0,REG,2019,1626220,9.0,SF,Wing Stopper,0.94,Leonard 16' Floating Jump Shot (28 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,435,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190101,TOR,UTA,21800549435,20310,0,202328|202695|1626153|1626181|1628384,0,REG,2019,203957,9.0,PG,Point of Attack,-0.46,Leonard 3' Running Layup (31 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,445,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20190101,TOR,UTA,21800549445,20710,0,202328|202695|1626153|1626181|1628384,0,REG,2019,204060,9.0,PF,Wing Stopper,1.17,Leonard 16' Pullup Jump Shot (34 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,564,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190101,TOR,UTA,21800549564,25540,0,201586|202695|1626153|1627783|1627832,0,REG,2019,203957,9.0,PG,Point of Attack,-0.46,Leonard 1' Driving Reverse Layup (36 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,584,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20190101,TOR,UTA,21800549584,26280,0,201586|202695|1626153|1627783|1627832,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Leonard 18' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21800549,597,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190101,TOR,UTA,21800549597,26700,0,201586|201980|202695|1627783|1627832,0,REG,2019,203497,8.0,C,Anchor Big,3.51,Leonard 2' Driving Reverse Layup (40 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,620,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20190101,TOR,UTA,21800549620,27680,0,201586|201980|202695|1627783|1627832,0,REG,2019,204060,,PF,Wing Stopper,1.17,Leonard 8' Fadeaway Jumper (44 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800549,642,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,25,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20190101,TOR,UTA,21800549642,28550,0,201586|201980|202695|1627783|1627832,0,REG,2019,203109,4.0,SF,Helper,0.0,MISS Leonard 26' 3PT Driving Floating Bank Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,7,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190103,SAS,TOR,218005637,130,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628401,2.0,PG,Point of Attack,1.44,Leonard 1' Driving Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800563,31,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20190103,SAS,TOR,2180056331,1210,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628401,-3.0,PG,Point of Attack,1.44,Leonard 21' Pullup Jump Shot (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800563,43,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20190103,SAS,TOR,2180056343,1970,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,65,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20190103,SAS,TOR,2180056365,3340,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628401,-8.0,PG,Point of Attack,1.44,MISS Leonard 2' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,210,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190103,SAS,TOR,21800563210,9130,0,202328|202695|1626153|1626181|1628384,0,REG,2019,202722|1628401|200746,-22.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,221,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20190103,SAS,TOR,21800563221,10230,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1628401,-25.0,PG,Point of Attack,1.44,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,236,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-2,1,1,20190103,SAS,TOR,21800563236,10680,0,201586|202695|1626153|1627783|1627832,1,REG,2019,1628401,-21.0,PG,Point of Attack,1.44,Leonard 15' Pullup Jump Shot (8 PTS) (Siakam 3 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800563,258,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,20190103,SAS,TOR,21800563258,11690,0,201586|202695|1626153|1627783|1627832,0,REG,2019,200746,-18.0,C,Anchor Big,0.54,Leonard 19' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800563,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,120,1,0,20190103,SAS,TOR,21800563347,16210,0,201586|201980|202695|1627783|1627832,0,REG,2019,200752,-25.0,PF,Wing Stopper,0.72,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,355,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190103,SAS,TOR,21800563355,16810,0,201586|201980|202695|1627783|1627832,1,REG,2019,1628401,,PG,Point of Attack,1.44,Leonard 1' Driving Dunk (13 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800563,422,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20190103,SAS,TOR,21800563422,19540,0,202328|202695|1626181|1627783|1627832,0,REG,2019,1628401|1627751,-24.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,425,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190103,SAS,TOR,21800563425,19720,0,202328|202695|1626181|1627783|1627832,1,REG,2019,1628401,,PG,Point of Attack,1.44,Leonard 1' Running Dunk (17 PTS) (Siakam 7 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800563,585,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20190103,SAS,TOR,21800563585,25860,0,201586|202695|1626153|1627783|1627832,0,REG,2019,1628401,-25.0,PG,Point of Attack,1.44,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,61,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,0,20190105,MIL,TOR,2180058061,3500,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,65,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,20190105,MIL,TOR,2180058065,3770,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,Leonard 16' Jump Shot (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800580,77,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20190105,MIL,TOR,2180058077,4360,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572|203114,-2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,207,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20190105,MIL,TOR,21800580207,9560,0,201980|202695|1626153|1627783|1628384,0,REG,2019,203503,-5.0,SF,Low Activity,-0.53,Leonard 14' Turnaround Jump Shot (9 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800580,217,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20190105,MIL,TOR,21800580217,10000,0,201980|202695|1626153|1627783|1628384,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Leonard 10' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,255,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20190105,MIL,TOR,21800580255,11410,0,201586|201980|202695|1626181|1627832,1,REG,2019,201572,-5.0,C,Anchor Big,3.06,Leonard 26' 3PT Jump Shot (13 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800580,278,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20190105,MIL,TOR,21800580278,12350,0,201586|201980|202695|1626181|1627832,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,Leonard 4' Driving Hook Shot (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800580,371,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,1,20190105,MIL,TOR,21800580371,17150,0,201586|201980|202695|1627783|1627832,0,REG,2019,1627763,9.0,SG,Chaser,0.25,Leonard 17' Pullup Jump Shot (20 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800580,428,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20190105,MIL,TOR,21800580428,19930,0,201980|202695|1627783|1627832|1628384,0,REG,2019,101141|1628425,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,527,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20190105,MIL,TOR,21800580527,24210,0,201586|201980|202695|1626153|1627783,0,REG,2019,1627763,2.0,SG,Chaser,0.25,MISS Leonard 10' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,537,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-20,1,1,20190105,MIL,TOR,21800580537,24330,0,201586|201980|202695|1626153|1627783,0,REG,2019,203503,4.0,SF,Low Activity,-0.53,Leonard 15' Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800580,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20190105,MIL,TOR,21800580575,26560,0,201586|201980|202695|1627783|1627832,0,REG,2019,203114,12.0,SF,Helper,0.47,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,585,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20190105,MIL,TOR,21800580585,26880,0,201586|201980|202695|1627783|1627832,0,REG,2019,201588,9.0,PG,Point of Attack,0.15,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,598,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,1,20190105,MIL,TOR,21800580598,27620,0,201586|201980|202695|1627783|1627832,0,REG,2019,203114,9.0,SF,Helper,0.47,Leonard 17' Jump Shot (29 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800580,606,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20190105,MIL,TOR,21800580606,27830,0,201586|201980|202695|1627783|1627832,0,REG,2019,203507,8.0,PF,Helper,3.11,MISS Leonard 20' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800580,616,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190105,MIL,TOR,21800580616,28360,0,201586|201980|202695|1627783|1627832,0,REG,2019,1627763,8.0,SG,Chaser,0.25,Brogdon BLOCK (2 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,21800602,9,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20190108,TOR,ATL,218006029,200,0,200768|201586|202695|1627783|1627832,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800602,45,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20190108,TOR,ATL,2180060245,2260,0,200768|201586|202695|1627783|1627832,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Leonard 9' Turnaround Fadeaway (5 PTS),SF,Shot Creator,3.54,
