GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800616,323,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190109,LAL,DET,21800616323,15020,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800616,340,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20190109,LAL,DET,21800616340,15890,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,9,C,Anchor Big,1.29,McGee BLOCK (2 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800616,462,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20190109,LAL,DET,21800616462,21560,0,101181|203083|204038|1626169|1628379,0,REG,2019,203484,,SG,Chaser,-1.12,Beasley BLOCK (2 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800616,536,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20190109,LAL,DET,21800616536,25600,0,201933|202704|203083|203493|204038,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Drummond 27' 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800620,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190110,SAC,DET,2180062034,1900,0,202704|203083|203493|1628379|1628971,0,REG,2019,1626161,,C,Mobile Big,1.67,Cauley-Stein BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800620,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190110,SAC,DET,21800620104,5640,0,101181|203083|203493|204038|1626169,0,REG,2019,1627741,,SG,Chaser,-1.45,Drummond 2' Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800620,118,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190110,SAC,DET,21800620118,6130,0,101181|203083|203493|204038|1626169,1,REG,2019,1628385,10.0,PF,Anchor Big,-0.37,Drummond 2' Alley Oop Dunk (4 PTS) (Bullock 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800620,123,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20190110,SAC,DET,21800620123,6360,0,101181|203083|203493|204038|1626169,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Giles III BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800620,280,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20190110,SAC,DET,21800620280,12120,0,202704|203083|203493|1626169|1628379,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Drummond 7' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800620,347,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20190110,SAC,DET,21800620347,15390,0,202704|203083|203493|1628379|1628971,1,REG,2019,1628368|1626161,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800620,560,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20190110,SAC,DET,21800620560,25400,0,101181|203083|203493|1628379|1629017,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Drummond 8' Hook Shot (10 PTS) (Calderon 6 AST),C,Post Scorer,0.12
Shot Chart Detail,21800620,564,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190110,SAC,DET,21800620564,25730,0,101181|203083|203493|1628379|1629017,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Drummond 3' Driving Layup (12 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800620,576,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20190110,SAC,DET,21800620576,26120,0,101181|203083|203493|1628379|1629017,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Drummond 12' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800630,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190112,LAC,DET,2180063064,3720,0,201933|202704|203083|203493|1628971,0,REG,2019,101162,,C,Anchor Big,0.88,Drummond 3' Putback Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800630,144,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,143,592,1,0,20190112,LAC,DET,21800630144,7200,0,101181|202720|204038|1626169|1628379,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800630,241,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190112,LAC,DET,21800630241,11090,0,201933|202704|203083|203493|1628971,1,REG,2019,1626149,,C,Anchor Big,-0.17,Drummond 1' Layup (4 PTS) (Jackson 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800630,266,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,LAC,DET,21800630266,12040,0,201933|202704|203083|203493|1629017,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Drummond 1' Tip Dunk Shot,C,Post Scorer,0.12
Shot Chart Detail,21800630,294,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,LAC,DET,21800630294,13100,0,201933|202704|203083|203493|1629017,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800630,296,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,LAC,DET,21800630296,13100,0,201933|202704|203083|203493|1629017,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Drummond 1' Tip Layup Shot (6 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800630,303,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,36,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190112,LAC,DET,21800630303,13440,0,201933|202704|203083|203493|1629017,0,REG,2019,1626149,-11,C,Anchor Big,-0.17,Harrell BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800630,349,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20190112,LAC,DET,21800630349,15100,0,201933|202704|203083|203493|1628971,1,REG,2019,201568,,SF,Helper,0.02,Drummond 3' Driving Hook Shot (9 PTS) (Bullock 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800630,352,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190112,LAC,DET,21800630352,15340,0,201933|202704|203083|203493|1628971,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800630,410,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20190112,LAC,DET,21800630410,18270,0,201933|202704|203083|203493|1628971,1,REG,2019,101162,,C,Anchor Big,0.88,Drummond 7' Floating Jump Shot (12 PTS) (Bullock 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800630,487,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190112,LAC,DET,21800630487,20810,0,101181|203083|204038|1626169|1628379,1,REG,2019,101150|1626149,-10,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800630,491,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190112,LAC,DET,21800630491,21020,0,101181|203083|204038|1626169|1628379,1,REG,2019,1626149,-10,C,Anchor Big,-0.17,Drummond 1' Alley Oop Dunk (18 PTS) (Calderon 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800630,596,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190112,LAC,DET,21800630596,26420,0,201933|202704|203083|203493|1628971,1,REG,2019,1626149,-3,C,Anchor Big,-0.17,Drummond 1' Dunk (20 PTS) (Griffin 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800648,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190114,UTA,DET,2180064818,690,0,201933|202704|203083|203493|1628971,0,REG,2019,203497,,C,Anchor Big,3.51,Drummond 3' Driving Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800648,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20190114,UTA,DET,2180064841,2380,0,201933|202704|203083|203493|1628971,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Drummond 2' Cutting Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800648,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-22,1,0,20190114,UTA,DET,21800648104,4900,0,201933|202397|203083|203493|204038,0,REG,2019,203109,-3,SF,Helper,0.0,MISS Drummond 11' Fadeaway Jumper,C,Post Scorer,0.12
Shot Chart Detail,21800648,108,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190114,UTA,DET,21800648108,5080,0,201933|202397|203083|203493|204038,1,REG,2019,203497,-3,C,Anchor Big,3.51,Drummond 2' Dunk (4 PTS) (Smith 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800648,128,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190114,UTA,DET,21800648128,5480,0,201933|202397|203083|204038|1628379,0,REG,2019,204060,-6,PF,Wing Stopper,1.17,Drummond 1' Running Dunk (6 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800648,260,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20190114,UTA,DET,21800648260,11290,0,201933|202704|203083|203493|1628379,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Drummond 8' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800648,280,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20190114,UTA,DET,21800648280,12420,0,201933|202704|203083|203493|1629017,0,REG,2019,203497,,C,Anchor Big,3.51,Drummond 6' Turnaround Hook Shot (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800648,283,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190114,UTA,DET,21800648283,12760,0,201933|202704|203083|203493|1629017,0,REG,2019,203109,,SF,Helper,0.0,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800648,285,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20190114,UTA,DET,21800648285,12790,0,201933|202704|203083|203493|1629017,0,REG,2019,203109,,SF,Helper,0.0,MISS Drummond 8' Floating Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800648,306,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20190114,UTA,DET,21800648306,13360,0,201933|202704|203083|1628379|1629017,1,REG,2019,203497,,C,Anchor Big,3.51,Drummond 7' Hook Shot (10 PTS) (Griffin 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800648,413,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20190114,UTA,DET,21800648413,18150,0,201933|202397|203083|203493|1628971,0,REG,2019,203497,-10,C,Anchor Big,3.51,MISS Drummond 2' Driving Dunk,C,Post Scorer,0.12
Shot Chart Detail,21800648,418,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20190114,UTA,DET,21800648418,18550,0,201933|202397|203083|203493|1628971,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Drummond 25' 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800648,452,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190114,UTA,DET,21800648452,20040,0,201933|202397|203083|204038|1628379,0,REG,2019,1628960,-10,SG,Low Activity,-2.1,MISS Drummond 1' Alley Oop Dunk,C,Post Scorer,0.12
Shot Chart Detail,21800648,456,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190114,UTA,DET,21800648456,20490,0,201933|202397|203083|204038|1628379,1,REG,2019,203109,-1,SF,Helper,0.0,Drummond 2' Dunk (12 PTS) (Griffin 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800648,600,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190114,UTA,DET,21800648600,26100,0,201933|202397|203083|203493|1629017,0,REG,2019,203109,,SF,Helper,0.0,Gobert BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800648,616,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20190114,UTA,DET,21800648616,26750,0,201933|202397|203083|203493|1629017,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Drummond 11' Floating Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800648,668,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20190114,UTA,DET,21800648668,28370,0,201933|202397|203083|203493|204038,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800657,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20190116,DET,ORL,2180065713,680,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Drummond 7' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800657,26,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190116,DET,ORL,2180065726,1620,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800657,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20190116,DET,ORL,2180065732,1940,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,Drummond 2' Hook Shot (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800657,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190116,DET,ORL,2180065775,4580,0,201933|202704|203083|203493|204038,0,REG,2019,1628515,,PG,Point of Attack,-0.06,Drummond 1' Hook Shot (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800657,88,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20190116,DET,ORL,2180065788,5150,0,201933|202397|203083|203493|204038,1,REG,2019,202696,,C,Anchor Big,1.81,Drummond 3' Hook Shot (6 PTS) (Bullock 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800657,100,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190116,DET,ORL,21800657100,6180,0,201933|202397|203083|203493|204038,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Drummond 3' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800657,112,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190116,DET,ORL,21800657112,6180,0,201933|202397|203083|203493|204038,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800657,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190116,DET,ORL,21800657313,15180,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Drummond 1' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800657,316,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190116,DET,ORL,21800657316,15310,0,201933|202704|203083|203493|1628971,1,REG,2019,202696,,C,Anchor Big,1.81,Drummond 1' Layup (8 PTS) (Brown 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800657,320,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190116,DET,ORL,21800657320,15690,0,201933|202704|203083|203493|1628971,1,REG,2019,203932,,PF,Wing Stopper,0.86,Drummond 1' Cutting Dunk Shot (10 PTS) (Jackson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800657,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20190116,DET,ORL,21800657344,17150,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Drummond 4' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800657,481,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190116,DET,ORL,21800657481,23720,0,202397|203083|204038|1626169|1628379,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Drummond 2' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800657,581,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190116,DET,ORL,21800657581,28480,0,201933|202704|203083|203493|1628379,0,REG,2019,203095,,SG,Wing Stopper,0.06,Drummond 2' Layup (12 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800657,590,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190116,DET,ORL,21800657590,28450,0,201933|202704|203083|203493|1628379,0,REG,2019,203095|203082,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800657,601,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20190116,DET,ORL,21800657601,29010,1,201933|202704|203083|203493|1628379,1,REG,2019,202696,,C,Anchor Big,1.81,Drummond 7' Hook Shot (14 PTS) (Jackson 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800672,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20190118,DET,MIA,2180067246,2670,0,201933|202704|203083|203493|1628971,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Drummond 5' Driving Layup,C,Post Scorer,0.12
Shot Chart Detail,21800726,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,DAL,DET,2180072620,930,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800726,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20190125,DAL,DET,2180072636,1820,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800726,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190125,DAL,DET,2180072641,2170,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800726,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190125,DAL,DET,2180072657,3220,0,201933|202704|203083|203493|1628971,0,REG,2019,1629029,-5,SG,Low Activity,-0.28,Drummond 1' Driving Dunk (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800726,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20190125,DAL,DET,2180072676,4510,0,201933|202704|203083|203493|1628971,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Drummond 8' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800726,232,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20190125,DAL,DET,21800726232,10370,0,201933|202704|203083|203493|1626169,0,REG,2019,,,,,,,C,Post Scorer,0.12
