GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800985,574,101150,Lou Williams,1610612746,LA Clippers,4,11,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20190308,LAC,OKC,21800985574,22050,0,101150|202066|203210|1626149|1628983,1,REG,2019,1627846,4.0,SF,Low Activity,-0.75,Williams 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Temple 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800985,583,101150,Lou Williams,1610612746,LA Clippers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,0,20190308,LAC,OKC,21800985583,22400,0,101150|202066|203210|1626149|1628983,0,REG,2019,203471|1628390,5.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800985,607,101150,Lou Williams,1610612746,LA Clippers,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20190308,LAC,OKC,21800985607,23590,0,101150|202066|203210|1626149|1628983,1,REG,2019,203471,6.0,PG,Point of Attack,-1.32,Williams 24' 3PT Pullup Jump Shot (30 PTS) (Harrell 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800985,611,101150,Lou Williams,1610612746,LA Clippers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20190308,LAC,OKC,21800985611,23850,0,101150|202066|203210|1626149|1628983,0,REG,2019,201566,6.0,PG,Point of Attack,1.02,MISS Williams 14' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800985,637,101150,Lou Williams,1610612746,LA Clippers,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190308,LAC,OKC,21800985637,24800,0,101150|201568|202066|1626149|1628983,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Williams 1' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800985,687,101150,Lou Williams,1610612746,LA Clippers,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20190308,LAC,OKC,21800985687,26300,0,101150|201568|201976|1626149|1629013,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,MISS Williams 20' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800985,723,101150,Lou Williams,1610612746,LA Clippers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20190308,LAC,OKC,21800985723,27430,0,101150|201568|201976|1626149|1629013,1,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Williams 27' 3PT Jump Shot (34 PTS) (Gallinari 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800985,727,101150,Lou Williams,1610612746,LA Clippers,4,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20190308,LAC,OKC,21800985727,27830,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,Williams 11' Step Back Jump Shot (36 PTS),SG,Slasher,3.02
Shot Chart Detail,21800985,735,101150,Lou Williams,1610612746,LA Clippers,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,143,1,1,20190308,LAC,OKC,21800985735,28450,0,101150|201568|201976|1626149|1629013,0,REG,2019,203471,,PG,Point of Attack,-1.32,Williams 21' Fadeaway Jumper (38 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,105,101150,Lou Williams,1610612746,LA Clippers,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20190311,LAC,BOS,21801006105,5660,0,101150|201568|201976|202066|1626149,1,REG,2019,1626179,2.0,PG,Point of Attack,0.0,Williams 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST),SG,Slasher,3.02
Shot Chart Detail,21801006,133,101150,Lou Williams,1610612746,LA Clippers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20190311,LAC,BOS,21801006133,6470,0,101150|202066|203210|1626149|1627820,0,REG,2019,1626179,4.0,PG,Point of Attack,0.0,MISS Williams 28' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801006,138,101150,Lou Williams,1610612746,LA Clippers,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20190311,LAC,BOS,21801006138,6790,0,101150|202066|203210|1626149|1627820,0,REG,2019,202330,6.0,PF,Low Activity,0.43,Williams 6' Floating Jump Shot (4 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,141,101150,Lou Williams,1610612746,LA Clippers,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190311,LAC,BOS,21801006141,6960,0,101150|202066|203210|1626149|1627820,1,REG,2019,203382,6.0,C,Anchor Big,0.87,Williams 2' Driving Floating Jump Shot (6 PTS) (Wallace 1 AST),SG,Slasher,3.02
Shot Chart Detail,21801006,144,101150,Lou Williams,1610612746,LA Clippers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20190311,LAC,BOS,21801006144,7160,0,101150|202066|203210|1626149|1627820,0,REG,2019,203382,6.0,C,Anchor Big,0.87,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801006,155,101150,Lou Williams,1610612746,LA Clippers,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190311,LAC,BOS,21801006155,7740,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628400,7.0,PF,Helper,-0.8,Williams 1' Running Layup (8 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,169,101150,Lou Williams,1610612746,LA Clippers,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20190311,LAC,BOS,21801006169,8450,0,101150|202066|203210|1626149|1627820,0,REG,2019,203382,12.0,C,Anchor Big,0.87,Williams 27' 3PT Pullup Jump Shot (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,172,101150,Lou Williams,1610612746,LA Clippers,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20190311,LAC,BOS,21801006172,8770,0,101150|202066|203210|1626149|1627820,0,REG,2019,203382,12.0,C,Anchor Big,0.87,Williams 12' Floating Jump Shot (13 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,215,101150,Lou Williams,1610612746,LA Clippers,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,0,20190311,LAC,BOS,21801006215,10130,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628464,6.0,C,Mobile Big,0.96,MISS Williams 14' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21801006,285,101150,Lou Williams,1610612746,LA Clippers,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190311,LAC,BOS,21801006285,12970,0,101150|201568|201976|202066|1627826,1,REG,2019,201143,13.0,C,Anchor Big,1.01,Williams 2' Driving Layup (15 PTS) (Gallinari 2 AST),SG,Slasher,3.02
Shot Chart Detail,21801006,298,101150,Lou Williams,1610612746,LA Clippers,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190311,LAC,BOS,21801006298,13460,0,101150|201568|201976|202066|1627826,0,REG,2019,202681,13.0,PG,Point of Attack,0.16,MISS Williams 3' Layup,SG,Slasher,3.02
Shot Chart Detail,21801006,318,101150,Lou Williams,1610612746,LA Clippers,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,1,20190311,LAC,BOS,21801006318,13990,0,101150|201568|202066|1626149|1628983,0,REG,2019,201143|202681,,,,,,SG,Slasher,3.02
Shot Chart Detail,21801006,468,101150,Lou Williams,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,0,20190311,LAC,BOS,21801006468,20820,0,101150|201976|203210|1626149|1629013,0,REG,2019,1628400,14.0,PF,Helper,-0.8,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801006,480,101150,Lou Williams,1610612746,LA Clippers,3,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20190311,LAC,BOS,21801006480,21180,0,101150|201976|202066|203210|1626149,0,REG,2019,1628400|1626179,19.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801006,489,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20190311,LAC,BOS,21801006489,21540,0,101150|201976|202066|203210|1626149,0,REG,2019,1628464,19.0,C,Mobile Big,0.96,Williams 3' Floating Jump Shot (21 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,505,101150,Lou Williams,1610612746,LA Clippers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190311,LAC,BOS,21801006505,22230,0,101150|201163|202066|203210|1626149,1,REG,2019,1628400,21.0,PF,Helper,-0.8,Williams 25' 3PT Jump Shot (24 PTS) (Temple 1 AST),SG,Slasher,3.02
Shot Chart Detail,21801006,512,101150,Lou Williams,1610612746,LA Clippers,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20190311,LAC,BOS,21801006512,22510,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,21.0,C,Mobile Big,0.96,Williams 11' Pullup Jump Shot (26 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,515,101150,Lou Williams,1610612746,LA Clippers,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190311,LAC,BOS,21801006515,22870,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,20.0,C,Mobile Big,0.96,Williams 2' Driving Layup (28 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,534,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190311,LAC,BOS,21801006534,23450,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,20.0,C,Mobile Big,0.96,Williams 2' Driving Layup (30 PTS),SG,Slasher,3.02
Shot Chart Detail,21801006,547,101150,Lou Williams,1610612746,LA Clippers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190311,LAC,BOS,21801006547,24010,0,101150|201163|202066|203210|1626149,0,REG,2019,1626179,22.0,PG,Point of Attack,0.0,Williams 1' Driving Layup (33 PTS),SG,Slasher,3.02
Shot Chart Detail,21801013,126,101150,Lou Williams,1610612746,LA Clippers,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,1,20190312,LAC,POR,21801013126,6340,0,101150|201976|202066|203210|1626149,0,REG,2019,1628380,5.0,C,Anchor Big,0.48,Williams 15' Pullup Jump Shot (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21801013,163,101150,Lou Williams,1610612746,LA Clippers,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20190312,LAC,POR,21801013163,7370,0,101150|201163|202066|1626149|1627820,0,REG,2019,202323|1628380,7.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801013,178,101150,Lou Williams,1610612746,LA Clippers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20190312,LAC,POR,21801013178,8280,0,101150|201163|202066|1626149|1627820,1,REG,2019,202323,7.0,PG,Wing Stopper,0.13,Williams 7' Driving Floating Jump Shot (6 PTS) (Harrell 1 AST),SG,Slasher,3.02
Shot Chart Detail,21801013,181,101150,Lou Williams,1610612746,LA Clippers,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20190312,LAC,POR,21801013181,8610,0,101150|201163|202066|1626149|1627820,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Williams 5' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801013,202,101150,Lou Williams,1610612746,LA Clippers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20190312,LAC,POR,21801013202,9370,0,101150|201163|202066|1626149|1628983,0,REG,2019,202683|202323,3.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801013,213,101150,Lou Williams,1610612746,LA Clippers,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20190312,LAC,POR,21801013213,9940,0,101150|201163|202066|1626149|1628983,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,MISS Williams 6' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801013,230,101150,Lou Williams,1610612746,LA Clippers,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,173,1,0,20190312,LAC,POR,21801013230,10340,0,101150|201163|201976|1626149|1628983,0,REG,2019,202683,5.0,C,Anchor Big,-0.42,MISS Williams 18' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801013,328,101150,Lou Williams,1610612746,LA Clippers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190312,LAC,POR,21801013328,13880,0,101150|201976|203210|1627826|1629013,0,REG,2019,203090,6.0,SF,Wing Stopper,1.28,Williams 2' Driving Layup (8 PTS),SG,Slasher,3.02
Shot Chart Detail,21801013,428,101150,Lou Williams,1610612746,LA Clippers,3,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20190312,LAC,POR,21801013428,18840,0,101150|201976|203210|1626149|1628983,0,REG,2019,203468,-7.0,SG,Chaser,-0.76,MISS Williams 5' Driving Floating Bank Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801013,509,101150,Lou Williams,1610612746,LA Clippers,3,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,1,20190312,LAC,POR,21801013509,21180,0,101150|201163|202066|1626149|1627820,1,REG,2019,202683,,C,Anchor Big,-0.42,Williams 15' Fadeaway Jumper (14 PTS) (Harrell 3 AST),SG,Slasher,3.02
Shot Chart Detail,21801013,549,101150,Lou Williams,1610612746,LA Clippers,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,0,20190312,LAC,POR,21801013549,22650,0,101150|201163|202066|1626149|1627820,0,REG,2019,202683,-4.0,C,Anchor Big,-0.42,MISS Williams 19' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801013,560,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190312,LAC,POR,21801013560,23070,0,101150|201163|202066|1626149|1628983,0,REG,2019,202683,-2.0,C,Anchor Big,-0.42,Williams 2' Driving Layup (18 PTS),SG,Slasher,3.02
Shot Chart Detail,21801013,579,101150,Lou Williams,1610612746,LA Clippers,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20190312,LAC,POR,21801013579,23790,0,101150|201163|1626149|1628983|1629013,0,REG,2019,203468|202683,-3.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801013,595,101150,Lou Williams,1610612746,LA Clippers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20190312,LAC,POR,21801013595,24660,0,101150|201163|1626149|1628983|1629013,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,MISS Williams 2' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801013,629,101150,Lou Williams,1610612746,LA Clippers,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,0,20190312,LAC,POR,21801013629,25940,0,101150|201976|203210|1626149|1629013,0,REG,2019,203994|203090,-14.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801013,631,101150,Lou Williams,1610612746,LA Clippers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20190312,LAC,POR,21801013631,25990,0,101150|201976|203210|1626149|1629013,0,REG,2019,203081|203994,-14.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801033,132,101150,Lou Williams,1610612746,LA Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,264,1,0,20190315,LAC,CHI,21801033132,6840,0,101150|201163|201976|203210|1626149,0,REG,2019,201577,-4.0,C,Anchor Big,-0.97,MISS Williams 30' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801033,135,101150,Lou Williams,1610612746,LA Clippers,1,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,20190315,LAC,CHI,21801033135,7090,0,101150|201163|201976|203210|1626149,0,REG,2019,1627853,-7.0,PG,Point of Attack,0.17,MISS Williams 15' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21801033,185,101150,Lou Williams,1610612746,LA Clippers,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190315,LAC,CHI,21801033185,8350,0,101150|201163|202066|203210|1626149,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21801033,229,101150,Lou Williams,1610612746,LA Clippers,2,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20190315,LAC,CHI,21801033229,10060,0,101150|202066|203210|1626149|1629013,0,REG,2019,1626245|1627739,-1.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801033,236,101150,Lou Williams,1610612746,LA Clippers,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20190315,LAC,CHI,21801033236,10120,0,101150|201568|201976|1626149|1629013,1,REG,2019,1626245,1.0,C,Mobile Big,-1.22,Williams 13' Jump Shot (5 PTS) (Beverley 1 AST),SG,Slasher,3.02
Shot Chart Detail,21801033,241,101150,Lou Williams,1610612746,LA Clippers,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20190315,LAC,CHI,21801033241,10550,0,101150|201568|201976|1626149|1629013,1,REG,2019,1627885,1.0,SG,Point of Attack,0.51,Williams 17' Driving Floating Jump Shot (7 PTS) (Shamet 3 AST),SG,Slasher,3.02
Shot Chart Detail,21801033,320,101150,Lou Williams,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20190315,LAC,CHI,21801033320,13630,0,101150|201568|1627826|1628983|1629013,0,REG,2019,1627853|1627782,-4.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801033,331,101150,Lou Williams,1610612746,LA Clippers,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,1,20190315,LAC,CHI,21801033331,14140,0,101150|201568|1627826|1628983|1629013,0,REG,2019,201577|1627782,-4.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801033,510,101150,Lou Williams,1610612746,LA Clippers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190315,LAC,CHI,21801033510,21210,0,101150|202066|203210|1626149|1629013,0,REG,2019,1627885,14.0,SG,Point of Attack,0.51,Williams 2' Driving Layup (12 PTS),SG,Slasher,3.02
Shot Chart Detail,21801033,516,101150,Lou Williams,1610612746,LA Clippers,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20190315,LAC,CHI,21801033516,21330,0,101150|202066|203210|1626149|1628414,0,REG,2019,1627782,14.0,SG,Helper,-0.96,Williams 26' 3PT Pullup Jump Shot (15 PTS),SG,Slasher,3.02
Shot Chart Detail,21801033,550,101150,Lou Williams,1610612746,LA Clippers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20190315,LAC,CHI,21801033550,21790,0,101150|201163|202066|203210|1626149,0,REG,2019,1627885|1627789,16.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801033,554,101150,Lou Williams,1610612746,LA Clippers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20190315,LAC,CHI,21801033554,21850,0,101150|201163|202066|203210|1626149,0,REG,2019,1626245|1627885,16.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801033,557,101150,Lou Williams,1610612746,LA Clippers,4,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20190315,LAC,CHI,21801033557,21890,0,101150|201163|202066|203210|1626149,0,REG,2019,1626245,16.0,C,Mobile Big,-1.22,MISS Williams 4' Putback Layup,SG,Slasher,3.02
Shot Chart Detail,21801033,601,101150,Lou Williams,1610612746,LA Clippers,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20190315,LAC,CHI,21801033601,23230,0,101150|201163|202066|203210|1626149,0,REG,2019,1627885,15.0,SG,Point of Attack,0.51,MISS Williams 3PT Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801033,610,101150,Lou Williams,1610612746,LA Clippers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20190315,LAC,CHI,21801033610,23890,0,101150|201163|202066|203210|1626149,0,REG,2019,1627789,14.0,SF,Low Activity,-0.65,Williams 4' Driving Floating Jump Shot (18 PTS),SG,Slasher,3.02
Shot Chart Detail,21801033,678,101150,Lou Williams,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20190315,LAC,CHI,21801033678,26900,0,101150|201568|201976|1627826|1628983,0,REG,2019,201577|203897,11.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21801033,697,101150,Lou Williams,1610612746,LA Clippers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20190315,LAC,CHI,21801033697,28030,0,101150|201568|201976|1627826|1628983,0,REG,2019,201577,11.0,C,Anchor Big,-0.97,MISS Williams 19' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21801049,140,101150,Lou Williams,1610612746,LA Clippers,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20190317,LAC,BKN,21801049140,5260,0,101150|201976|202066|203210|1626149,0,REG,2019,202334,-5.0,C,Anchor Big,2.1,Williams 10' Driving Floating Jump Shot (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21801049,148,101150,Lou Williams,1610612746,LA Clippers,1,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,1,20190317,LAC,BKN,21801049148,5640,0,101150|201163|202066|203210|1626149,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Williams 18' Fadeaway Jumper (4 PTS),SG,Slasher,3.02
Shot Chart Detail,21801049,165,101150,Lou Williams,1610612746,LA Clippers,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20190317,LAC,BKN,21801049165,6680,0,101150|201163|202066|203210|1626149,0,REG,2019,1627747|202334,-6.0,,,,,SG,Slasher,3.02
