GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801168,297,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190403,ATL,PHI,21801168297,11430,0,202699|202710|203118|204456|1626246,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801168,325,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20190403,ATL,PHI,21801168325,12530,0,200755|202710|203118|1626246|1627732,0,REG,2019,1628989,,SG,Chaser,-0.34,Scott 13' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801168,468,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20190403,ATL,PHI,21801168468,19150,0,202710|203118|203516|204456|1628413,0,REG,2019,1626147,,SF,Helper,0.03,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801168,511,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190403,ATL,PHI,21801168511,20600,0,200755|203118|203516|1626246|1627732,1,REG,2019,1629121|203145,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801168,550,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190403,ATL,PHI,21801168550,21670,0,101161|200755|203118|203516|1627732,1,REG,2019,203458,,C,Anchor Big,0.28,Scott 1' Reverse Layup (6 PTS) (B. Simmons 8 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,207,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20190404,PHI,MIL,21801177207,7570,0,203118|203954|1627732|1629003|1629015,1,REG,2019,204025,,PG,Point of Attack,-0.71,Scott 25' 3PT Jump Bank Shot (3 PTS) (Embiid 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,422,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,1,20190404,PHI,MIL,21801177422,16220,0,200755|202699|203118|203954|1627732,1,REG,2019,1628425,,SG,Low Activity,-0.57,Scott 17' Jump Shot (5 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,502,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,20190404,PHI,MIL,21801177502,19260,0,202699|203118|204456|1628413|1629003,0,REG,2019,203507,,PF,Helper,3.11,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,524,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,180,1,1,20190404,PHI,MIL,21801177524,19760,0,203118|1627732|1628413|1629003|1629015,1,REG,2019,1628391,,PF,Helper,0.34,Scott 23' Jump Shot (7 PTS) (B. Simmons 10 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,531,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20190404,PHI,MIL,21801177531,20270,0,203118|1627732|1628413|1629003|1629015,0,REG,2019,1628391,,PF,Helper,0.34,MISS Scott 10' Hook Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,536,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20190404,PHI,MIL,21801177536,20540,0,203118|1627732|1628413|1629003|1629015,1,REG,2019,1628391,,PF,Helper,0.34,Scott 26' 3PT Jump Shot (10 PTS) (Smith 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,563,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20190404,PHI,MIL,21801177563,21540,0,200755|203118|1627732|1628413|1629015,1,REG,2019,204025,,PG,Point of Attack,-0.71,Scott 26' 3PT Jump Shot (13 PTS) (B. Simmons 11 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20190404,PHI,MIL,21801177620,23630,0,203118|203954|1627732|1629003|1629015,1,REG,2019,201588,,PG,Point of Attack,0.15,Scott 25' 3PT Jump Shot (16 PTS) (Embiid 10 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,665,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190404,PHI,MIL,21801177665,25720,0,200755|202699|203118|1627732|1628413,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,680,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20190404,PHI,MIL,21801177680,26260,0,200755|202699|203118|203954|1627732,1,REG,2019,1626192,,SG,Chaser,-0.52,Scott 3PT Jump Shot (19 PTS) (Embiid 12 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801177,708,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20190404,PHI,MIL,21801177708,27060,0,200755|202699|203118|203954|1627732,1,REG,2019,1626192,,SG,Chaser,-0.52,Scott 3PT Jump Shot (22 PTS) (Embiid 13 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801194,256,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20190406,CHI,PHI,21801194256,11530,0,200755|203118|203954|1627732|1629015,1,REG,2019,203960,,SF,Helper,-0.13,Scott 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801194,278,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20190406,CHI,PHI,21801194278,12930,0,200755|203118|203954|1627732|1629015,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801194,516,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20190406,CHI,PHI,21801194516,23480,0,200755|202699|203118|203954|1627732,0,REG,2019,203960,,SF,Helper,-0.13,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801224,19,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20190410,PHI,CHI,2180122419,1290,0,203118|204456|1626246|1627788|1629015,0,REG,2019,1627885|1627853,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801224,52,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,1,20190410,PHI,CHI,2180122452,3680,0,203118|204456|1626246|1627788|1629015,1,REG,2019,1627782,,SG,Helper,-0.96,Scott 13' Turnaround Jump Shot (2 PTS) (Smith 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801224,69,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20190410,PHI,CHI,2180122469,4230,0,203118|203613|1626246|1629003|1629015,1,REG,2019,1627853,,PG,Point of Attack,0.17,Scott 3' Turnaround Jump Shot (4 PTS) (Marjanovic 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801224,187,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,246,1,1,20190410,PHI,CHI,21801224187,8730,0,203118|204456|1626246|1627788|1629015,1,REG,2019,1627782,,SG,Helper,-0.96,Scott 30' 3PT Jump Shot (7 PTS) (Smith 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801224,318,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190410,PHI,CHI,21801224318,15610,0,203118|204456|1626246|1627788|1629015,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Scott 1' Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801224,334,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20190410,PHI,CHI,21801224334,16360,0,203118|204456|1626246|1627788|1629015,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Scott 3' Driving Layup,PF,Stationary Shooter,-1.26
