GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801089,97,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20190323,WAS,MIA,2180108997,5120,0,203078|203107|203895|203953|1626171,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,206,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190323,WAS,MIA,21801089206,9110,0,201145|203107|203895|203953|1626184,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Satoransky 3' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,300,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190323,WAS,MIA,21801089300,13070,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,321,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20190323,WAS,MIA,21801089321,14040,0,203107|203895|1626171|1628418|1628972,1,REG,2019,2548,,SG,Low Activity,-1.77,Satoransky 8' Driving Floating Bank Jump Shot (5 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,324,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,1,20190323,WAS,MIA,21801089324,14280,0,203107|203895|1626171|1628418|1628972,0,REG,2019,203079,,SG,Chaser,-0.65,Satoransky 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,335,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20190323,WAS,MIA,21801089335,14630,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Satoransky 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,403,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20190323,WAS,MIA,21801089403,17510,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628389|203482,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,445,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20190323,WAS,MIA,21801089445,19680,0,201145|203078|203107|203953|1626171,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Satoransky 1' Tip Layup Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,460,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20190323,WAS,MIA,21801089460,20250,0,201145|203107|203953|1626171|1626184,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Satoransky 4' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,545,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,1,20190323,WAS,MIA,21801089545,24120,0,201145|203078|203107|203953|1628418,1,REG,2019,201609,,PG,Point of Attack,-0.37,Satoransky 18' Pullup Jump Shot (10 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,555,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190323,WAS,MIA,21801089555,25020,0,201145|203078|203107|203953|1628418,1,REG,2019,1626196,-2,SG,Chaser,0.64,Satoransky 3' Running Dunk (12 PTS) (Parker 5 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,636,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20190323,WAS,MIA,21801089636,28540,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,26,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20190326,LAL,WAS,2180111626,1230,0,2772|203078|203107|1628418|1628972,0,REG,2019,201580|200765,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,33,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,0,20190326,LAL,WAS,2180111633,1840,0,2772|203078|203107|1628418|1628972,0,REG,2019,2544,,SF,Helper,0.56,MISS Satoransky 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,85,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20190326,LAL,WAS,2180111685,4450,0,201145|203078|203107|1628418|1628972,0,REG,2019,201580|1628398,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,240,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190326,LAL,WAS,21801116240,10200,0,203078|203107|203953|1626171|1626184,1,REG,2019,203484|2544,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,245,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190326,LAL,WAS,21801116245,10430,0,203078|203107|203953|1626171|1626184,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,261,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190326,LAL,WAS,21801116261,10960,0,203078|203107|203953|1626171|1628418,0,REG,2019,203484,,SG,Chaser,-1.12,Satoransky 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,444,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20190326,LAL,WAS,21801116444,18840,0,203078|203107|1626171|1628418|1628972,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,595,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,1,20190326,LAL,WAS,21801116595,25490,0,201145|203078|203107|203953|1626171,1,REG,2019,201580|203484,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,632,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20190326,LAL,WAS,21801116632,27510,0,201145|203078|203107|203953|1628418,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Satoransky 27' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801116,648,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20190326,LAL,WAS,21801116648,28120,0,201145|203078|203107|203953|1628418,0,REG,2019,201580,13,C,Anchor Big,1.29,MISS Satoransky 3' Running Dunk,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801120,7,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20190327,PHX,WAS,218011207,240,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801120,44,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190327,PHX,WAS,2180112044,2270,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629001,,PG,Point of Attack,0.97,Satoransky 2' Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801120,314,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20190327,PHX,WAS,21801120314,12660,0,203078|203107|203953|1626171|1628972,0,REG,2019,1626158,,C,Anchor Big,0.42,Satoransky 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801120,394,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190327,PHX,WAS,21801120394,15500,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629001,,PG,Point of Attack,0.97,Satoransky Driving Layup (9 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801120,406,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20190327,PHX,WAS,21801120406,16310,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Satoransky 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801134,18,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20190329,UTA,WAS,2180113418,850,0,203078|203107|1626171|1628418|1628972,0,REG,2019,201937,,PG,Point of Attack,0.79,Satoransky 5' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801134,26,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20190329,UTA,WAS,2180113426,1380,0,203078|203107|1626171|1628418|1628972,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801134,55,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,1,20190329,UTA,WAS,2180113455,3260,0,203078|203107|1626171|1628418|1628972,1,REG,2019,201937,,PG,Point of Attack,0.79,Satoransky 10' Driving Floating Jump Shot (7 PTS) (Bryant 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801134,353,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20190329,UTA,WAS,21801134353,15380,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Satoransky 3' Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801134,442,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190329,UTA,WAS,21801134442,19850,0,203078|203107|203895|203953|1628418,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Satoransky 2' Turnaround Hook Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801148,35,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20190331,DEN,WAS,2180114835,1340,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Satoransky 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801148,94,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,0,20190331,DEN,WAS,2180114894,4440,0,203078|203107|203953|1626171|1628972,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801148,291,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20190331,DEN,WAS,21801148291,12720,0,203078|203107|203953|1628418|1628972,0,REG,2019,200794|203115,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801148,297,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20190331,DEN,WAS,21801148297,13020,0,203078|203107|203953|1628418|1628972,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Satoransky 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801148,305,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20190331,DEN,WAS,21801148305,13470,0,203078|203107|203953|1628418|1628972,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Satoransky 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801148,521,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190331,DEN,WAS,21801148521,24200,0,203107|203895|203953|1628418|1628972,0,REG,2019,203486,,C,Mobile Big,1.55,Satoransky 2' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,15,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,83,1,0,20190403,WAS,CHI,2180116715,520,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627215,,PG,Point of Attack,-0.02,MISS Satoransky 18' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,49,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,WAS,CHI,2180116749,2790,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Satoransky 1' Tip Layup Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,61,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20190403,WAS,CHI,2180116761,3420,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627215,,PG,Point of Attack,-0.02,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,278,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20190403,WAS,CHI,21801167278,12210,0,203107|203895|1626155|1626184|1628418,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Satoransky 19' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,332,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20190403,WAS,CHI,21801167332,14670,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1627215,,PG,Point of Attack,-0.02,Satoransky 26' 3PT Jump Shot (5 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,406,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20190403,WAS,CHI,21801167406,17850,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Satoransky 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,410,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20190403,WAS,CHI,21801167410,18010,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Satoransky 4' Running Finger Roll Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801167,478,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190403,WAS,CHI,21801167478,21030,0,203107|203895|1626155|1626171|1628972,1,REG,2019,1628959,,SG,Chaser,-0.36,Satoransky 1' Alley Oop Layup (7 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801182,16,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20190405,WAS,SAS,2180118216,640,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Satoransky 6' Jump Bank Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801182,35,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20190405,WAS,SAS,2180118235,1680,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1628401,,PG,Point of Attack,1.44,Satoransky 8' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801182,102,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190405,WAS,SAS,21801182102,4760,0,201145|203078|203107|203895|1628418,0,REG,2019,201942,,SG,Chaser,0.55,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801182,278,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190405,WAS,SAS,21801182278,13080,0,203078|203107|1626171|1628418|1628972,1,REG,2019,201988,,PG,Point of Attack,-1.03,Satoransky 1' Cutting Layup Shot (4 PTS) (Bryant 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801182,317,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20190405,WAS,SAS,21801182317,15590,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801182,321,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20190405,WAS,SAS,21801182321,15780,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Satoransky 3' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801182,387,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20190405,WAS,SAS,21801182387,19130,0,203078|203107|1626171|1628418|1628972,0,REG,2019,202722,,PF,Helper,1.23,MISS Satoransky 5' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801204,26,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20190407,NYK,WAS,2180120426,1460,0,203078|203107|1626171|1628418|1628972,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801204,112,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20190407,NYK,WAS,21801204112,5650,0,201145|203078|203107|1626155|1626171,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801204,187,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20190407,NYK,WAS,21801204187,8290,0,101133|201145|203107|1626155|1626184,0,REG,2019,1628372,TIE,PG,Point of Attack,-0.5,Satoransky 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801204,201,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20190407,NYK,WAS,21801204201,9670,0,101133|201145|203107|1626155|1626184,0,REG,2019,1628372|1629011,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801204,254,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20190407,NYK,WAS,21801204254,12510,0,201145|203078|203107|1628418|1628972,0,REG,2019,203098,,SG,Low Activity,-1.64,MISS Satoransky Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801204,311,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190407,NYK,WAS,21801204311,15230,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Satoransky 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.02
