GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800950,124,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190303,WAS,MIN,21800950124,5460,0,201565|201959|203952|1626145|1626157,1,REG,2019,203078,-1.0,SG,Chaser,-1.2,Gibson 3' Layup (4 PTS) (Towns 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800950,169,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20190303,WAS,MIN,21800950169,7150,0,201229|201565|201959|203952|1626145,0,REG,2019,1628418|1628972,-4.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800950,218,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20190303,WAS,MIN,21800950218,9530,0,201229|201565|201959|1626145|1628966,0,REG,2019,1628418,-2.0,C,Mobile Big,0.43,MISS Gibson 5' Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800950,490,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20190303,WAS,MIN,21800950490,20930,0,201229|201565|201959|1626145|1628966,1,REG,2019,1628418,-9.0,C,Mobile Big,0.43,Gibson 5' Cutting Layup Shot (8 PTS) (Rose 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800950,506,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20190303,WAS,MIN,21800950506,21600,0,201229|201565|201959|1626145|1629006,0,REG,2019,1626155,-10.0,PF,Low Activity,-0.31,MISS Gibson 26' 3PT Pullup Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800950,529,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20190303,WAS,MIN,21800950529,22430,0,201565|201959|1626145|1626157|1629006,1,REG,2019,203953,,PF,Helper,-0.65,Gibson 2' Dunk (10 PTS) (Towns 7 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800950,535,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,21800950535,22830,0,201565|201959|1626145|1626157|1629006,0,REG,2019,1628972,-7.0,SF,Chaser,-0.41,Gibson 1' Tip Layup Shot (12 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800963,51,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20190305,MIN,OKC,2180096351,2280,0,201952|201959|203952|203967|1629006,0,REG,2019,201566|203500,8.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800963,134,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,1,20190305,MIN,OKC,21800963134,5520,0,201229|201565|201959|1626145|1629006,1,REG,2019,203457,-1.0,C,Mobile Big,2.34,Gibson 10' Turnaround Jump Shot (2 PTS) (Jones 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800963,467,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190305,MIN,OKC,21800963467,19490,0,201565|201952|201959|203952|1626157,0,REG,2019,1627846,12.0,SF,Low Activity,-0.75,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800963,609,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190305,MIN,OKC,21800963609,24950,0,201952|201959|203952|203967|1629006,1,REG,2019,203471,16.0,PG,Point of Attack,-1.32,Gibson 3' Layup (5 PTS) (Teague 11 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800963,616,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190305,MIN,OKC,21800963616,25320,0,201952|201959|203952|203967|1629006,0,REG,2019,203500,16.0,C,Mobile Big,0.98,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800963,619,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190305,MIN,OKC,21800963619,25650,0,201952|201959|203952|203967|1629006,1,REG,2019,203500,15.0,C,Mobile Big,0.98,Gibson 1' Cutting Dunk Shot (7 PTS) (Okogie 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800966,130,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190306,DET,MIN,21800966130,6110,0,201229|201565|201959|203952|1626145,1,REG,2019,1628379,,SG,Low Activity,-1.03,Gibson Dunk (2 PTS) (Jones 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800966,157,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20190306,DET,MIN,21800966157,7370,0,201229|201565|201959|1626145|1628966,1,REG,2019,1627748,15.0,C-PF,Anchor Big,0.43,Gibson 5' Jump Shot (4 PTS) (Rose 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800966,162,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20190306,DET,MIN,21800966162,7810,0,201229|201565|201959|1626145|1628966,0,REG,2019,1627748,15.0,C-PF,Anchor Big,0.43,Gibson 2' Layup (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800966,171,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20190306,DET,MIN,21800966171,8160,0,201229|201565|201959|1626145|1628966,1,REG,2019,1627748,15.0,C-PF,Anchor Big,0.43,Gibson 16' Jump Shot (8 PTS) (Jones 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800966,175,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190306,DET,MIN,21800966175,8480,0,201229|201565|201959|1626145|1628966,0,REG,2019,1627748,13.0,C-PF,Anchor Big,0.43,MISS Gibson 1' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800966,187,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190306,DET,MIN,21800966187,9500,0,201229|201565|201959|1626145|1628966,0,REG,2019,1627748|204038,11.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800966,418,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20190306,DET,MIN,21800966418,20280,0,201229|201565|201959|1626145|1628966,0,REG,2019,203083|202397,-3.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800966,435,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190306,DET,MIN,21800966435,21320,0,201229|201565|201959|1626145|1628966,1,REG,2019,202397,,PG,Point of Attack,-0.8,Gibson 3' Dunk (10 PTS) (Rose 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800988,140,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190309,MIN,WAS,21800988140,5600,0,201565|201959|1626145|1626157|1628966,0,REG,2019,203953,-13.0,PF,Helper,-0.65,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800988,142,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,MIN,WAS,21800988142,5630,0,201565|201959|1626145|1626157|1628966,0,REG,2019,203953,-11.0,PF,Helper,-0.65,Gibson 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800988,168,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190309,MIN,WAS,21800988168,6730,0,201565|201959|1626145|1626157|1629244,0,REG,2019,203953,-7.0,PF,Helper,-0.65,Gibson 2' Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800988,190,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190309,MIN,WAS,21800988190,7920,0,201229|201565|201959|1626145|1629244,0,REG,2019,203953,-7.0,PF,Helper,-0.65,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800988,202,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,21800988202,8470,0,201229|201565|201959|1626145|1629244,0,REG,2019,203953,-10.0,PF,Helper,-0.65,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800988,206,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190309,MIN,WAS,21800988206,8600,0,201229|201565|201959|1626145|1629244,1,REG,2019,203953,,PF,Helper,-0.65,Gibson 1' Dunk (6 PTS) (Jones 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800988,226,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190309,MIN,WAS,21800988226,9540,0,201229|201565|201959|1626145|1629244,0,REG,2019,1628418,-7.0,C,Mobile Big,0.43,Gibson 1' Layup (9 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800988,460,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20190309,MIN,WAS,21800988460,19740,0,201565|201959|1626145|1626157|1628966,0,REG,2019,203953,-1.0,PF,Helper,-0.65,MISS Gibson 7' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800988,702,201959,Taj Gibson,1610612750,Minnesota Timberwolves,5,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190309,MIN,WAS,21800988702,29290,1,201229|201565|201952|201959|1628966,1,REG,2019,1626171,1.0,PF,Mobile Big,-0.52,Gibson 1' Cutting Layup Shot (13 PTS) (Rose 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800988,743,201959,Taj Gibson,1610612750,Minnesota Timberwolves,5,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,21800988743,31040,1,201229|201565|201952|201959|1628966,0,REG,2019,201145,2.0,PF,Helper,-1.27,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800988,749,201959,Taj Gibson,1610612750,Minnesota Timberwolves,5,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,MIN,WAS,21800988749,31120,1,201229|201565|201952|201959|1628966,0,REG,2019,203953,4.0,PF,Helper,-0.65,Gibson 1' Tip Layup Shot (15 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,7,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190310,MIN,NYK,218009987,220,0,201952|201959|203967|1628966|1629006,1,REG,2019,1628372,2.0,PG,Point of Attack,-0.5,Gibson 3' Layup (2 PTS) (Okogie 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,11,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190310,MIN,NYK,2180099811,630,0,201952|201959|203967|1628966|1629006,1,REG,2019,201599,1.0,C,Anchor Big,1.3,Gibson 2' Cutting Layup Shot (4 PTS) (Teague 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,25,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190310,MIN,NYK,2180099825,1760,0,201952|201959|203967|1628966|1629006,1,REG,2019,201599,1.0,C,Anchor Big,1.3,Gibson 2' Reverse Layup (6 PTS) (Teague 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,52,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190310,MIN,NYK,2180099852,3240,0,201952|201959|203967|1628966|1629006,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Gibson 1' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800998,55,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190310,MIN,NYK,2180099855,3330,0,201952|201959|203967|1628966|1629006,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800998,217,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190310,MIN,NYK,21800998217,10420,0,201229|201565|201959|1626145|1629244,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Gibson 2' Dunk (8 PTS) (Rose 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,229,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190310,MIN,NYK,21800998229,11250,0,201229|201952|201959|1626145|1629244,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800998,258,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIN,NYK,21800998258,12010,0,201952|201959|203967|1628966|1629006,0,REG,2019,1629011,6.0,C,Anchor Big,2.06,Gibson 1' Tip Dunk Shot (10 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,292,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190310,MIN,NYK,21800998292,13560,0,201229|201952|201959|1628966|1629006,1,REG,2019,201599,9.0,C,Anchor Big,1.3,Gibson 3' Layup (12 PTS) (Teague 6 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,315,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190310,MIN,NYK,21800998315,14740,0,201952|201959|203967|1628966|1629006,1,REG,2019,201599,,C,Anchor Big,1.3,Gibson 1' Dunk (14 PTS) (Teague 7 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,334,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190310,MIN,NYK,21800998334,15680,0,201952|201959|203967|1628966|1629006,1,REG,2019,201599|203943,12.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800998,476,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,1,20190310,MIN,NYK,21800998476,21810,0,201229|201952|201959|1626145|1629244,0,REG,2019,202498,17.0,PF,Helper,-0.49,Gibson 22' Jump Shot (19 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,503,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190310,MIN,NYK,21800998503,23470,0,201229|201952|201959|1629006|1629244,0,REG,2019,1629011,17.0,C,Anchor Big,2.06,Gibson 2' Layup (21 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800998,532,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIN,NYK,21800998532,24580,0,201229|201952|201959|1629006|1629244,0,REG,2019,1629011|1629019,18.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800998,581,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,185,1,0,20190310,MIN,NYK,21800998581,26850,0,201952|201959|203967|1628966|1629244,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Gibson 20' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21801012,129,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,0,20190312,DEN,MIN,21801012129,5690,0,201229|201573|201959|1628966|1629244,0,REG,2019,200794,-4.0,PF,Helper,1.43,MISS Gibson 14' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21801012,135,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190312,DEN,MIN,21801012135,5980,0,201229|201573|201959|1628966|1629244,0,REG,2019,200794,-4.0,PF,Helper,1.43,Gibson 1' Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21801012,274,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20190312,DEN,MIN,21801012274,11920,0,201959|1626145|1626157|1628966|1629006,0,REG,2019,203999|1627750,-6.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21801012,308,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20190312,DEN,MIN,21801012308,13480,0,201959|1626145|1626157|1628966|1629244,0,REG,2019,203486,-8.0,C,Mobile Big,1.55,MISS Gibson 6' Floating Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21801012,474,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190312,DEN,MIN,21801012474,20880,0,201229|201573|201959|203710|1629244,1,REG,2019,203486,-13.0,C,Mobile Big,1.55,Gibson 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21801024,92,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20190314,UTA,MIN,2180102492,4750,0,201959|203967|1626145|1628966|1629006,1,REG,2019,203497,-2.0,C,Anchor Big,3.51,Gibson 10' Turnaround Jump Shot (2 PTS) (Jones 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21801024,133,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20190314,UTA,MIN,21801024133,6690,0,201229|201573|201959|1628966|1629244,0,REG,2019,202324,-7.0,C,Anchor Big,2.1,MISS Gibson 8' Turnaround Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21801024,173,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190314,UTA,MIN,21801024173,8460,0,201229|201573|201959|1628966|1629244,0,REG,2019,202324,-9.0,C,Anchor Big,2.1,Favors BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21801024,176,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190314,UTA,MIN,21801024176,8510,0,201229|201573|201959|1628966|1629244,0,REG,2019,202324,-7.0,C,Anchor Big,2.1,Gibson 2' Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21801024,188,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20190314,UTA,MIN,21801024188,9120,0,201229|201573|201959|1628966|1629244,0,REG,2019,202324,-7.0,C,Anchor Big,2.1,MISS Gibson 9' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21801024,449,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20190314,UTA,MIN,21801024449,19020,0,201959|203952|1626145|1626157|1628966,0,REG,2019,2594,-9.0,SG-PF,Low Activity,-0.37,MISS Gibson 9' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21801024,657,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20190314,UTA,MIN,21801024657,26790,0,201959|203952|203967|1626145|1628966,1,REG,2019,203497,-15.0,C,Anchor Big,3.51,Gibson 3' Layup (6 PTS) (Jones 9 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21801048,180,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20190317,HOU,MIN,21801048180,8300,0,201229|201573|201959|203952|1629244,0,REG,2019,2403,6.0,C,Mobile Big,0.42,MISS Gibson 9' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21801048,186,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190317,HOU,MIN,21801048186,8700,0,201229|201573|201959|203952|1629244,0,REG,2019,1627863,,SF,Helper,-1.25,Gibson 2' Dunk (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21801048,223,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20190317,HOU,MIN,21801048223,10180,0,201229|201573|201959|203952|1629006,1,REG,2019,201935,6.0,PG,Helper,-0.95,Gibson 13' Jump Shot (5 PTS) (Okogie 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21801048,235,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20190317,HOU,MIN,21801048235,11040,0,201229|201573|201959|203952|1629006,0,REG,2019,203991,2.0,C,Mobile Big,0.71,Capela BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21801048,238,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190317,HOU,MIN,21801048238,11080,0,201229|201573|201959|203952|1629006,0,REG,2019,203991,2.0,C,Mobile Big,0.71,MISS Gibson 1' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21801048,398,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,HOU,MIN,21801048398,18510,0,201959|203952|1626145|1626157|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
