GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801088,420,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20190323,ATL,PHI,21801088420,16660,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,MISS Huerter 4' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801088,431,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,108,1,1,20190323,ATL,PHI,21801088431,17330,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801088,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20190323,ATL,PHI,21801088577,22920,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801088,580,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20190323,ATL,PHI,21801088580,23120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203954,1.0,C,Anchor Big,1.79,MISS Huerter 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801088,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20190323,ATL,PHI,21801088582,23170,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801088,730,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190323,ATL,PHI,21801088730,27830,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190326,NOP,ATL,2180111337,1700,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203901,-6.0,PG,Point of Attack,0.08,Huerter 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20190326,NOP,ATL,21801113157,6230,0,1713|203145|203458|1627761|1628989,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,168,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20190326,NOP,ATL,21801113168,6790,0,1713|203145|203458|1627761|1628989,0,REG,2019,1626169,8.0,SF,Wing Stopper,0.06,Huerter 27' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20190326,NOP,ATL,21801113171,7140,0,1713|203145|203458|1627761|1628989,0,REG,2019,1626169,8.0,SF,Wing Stopper,0.06,Wood BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20190326,NOP,ATL,21801113361,14120,0,203458|1627738|1627761|1628989|1629121,0,REG,2019,1628402,13.0,,,,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,412,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20190326,NOP,ATL,21801113412,15950,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628402,15.0,,,,MISS Huerter 11' Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,441,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20190326,NOP,ATL,21801113441,17060,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628402,17.0,,,,MISS Huerter 6' Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,459,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20190326,NOP,ATL,21801113459,17970,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203944,18.0,PF,Helper,-0.8,Huerter 24' 3PT Jump Shot (8 PTS) (Young 10 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,591,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20190326,NOP,ATL,21801113591,22150,0,203458|203473|1626147|1628989|1629027,0,REG,2019,1626169,13.0,SF,Wing Stopper,0.06,MISS Huerter 17' Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,659,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20190326,NOP,ATL,21801113659,25420,0,203458|203473|1627752|1628989|1629027,0,REG,2019,1626169,12.0,SF,Wing Stopper,0.06,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,702,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20190326,NOP,ATL,21801113702,27190,0,1713|203458|1627752|1627761|1628989,0,REG,2019,203944,11.0,PF,Helper,-0.8,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801113,706,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20190326,NOP,ATL,21801113706,27350,0,1713|203458|1627752|1627761|1628989,0,REG,2019,1629026,11.0,SF,Wing Stopper,0.61,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20190329,ATL,POR,2180113146,2420,0,203473|1626147|1628381|1628989|1629027,1,REG,2019,202683|1627774,-2.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,50,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20190329,ATL,POR,2180113150,2610,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190329,ATL,POR,21801131173,8380,0,1713|203145|203473|1628989|1629121,0,REG,2019,1628380,-6.0,C,Anchor Big,0.48,Huerter 3' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20190329,ATL,POR,21801131176,8600,0,1713|203145|203473|1628989|1629121,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS Huerter 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,206,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20190329,ATL,POR,21801131206,10490,0,1713|203145|1627738|1628989|1629121,0,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,MISS Huerter 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,249,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20190329,ATL,POR,21801131249,12250,0,1626147|1627738|1628381|1628989|1629027,0,REG,2019,203552,-11.0,SG,Point of Attack,-0.55,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190329,ATL,POR,21801131299,14700,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203090,-9.0,SF,Wing Stopper,1.28,MISS Huerter 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,301,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20190329,ATL,POR,21801131301,14740,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,202683|203090,-9.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,312,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20190329,ATL,POR,21801131312,15280,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,1627774,-11.0,SF,Low Activity,0.19,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,322,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20190329,ATL,POR,21801131322,15940,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,202683,-5.0,C,Anchor Big,-0.42,Huerter 25' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20190329,ATL,POR,21801131536,24550,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628380,-13.0,C,Anchor Big,0.48,Huerter 5' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20190329,ATL,POR,21801131554,25010,0,203473|1626147|1627738|1628989|1629121,0,REG,2019,202683,-13.0,C,Anchor Big,-0.42,MISS Huerter 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20190329,ATL,POR,21801131566,25920,0,203473|1626147|1627738|1628989|1629121,0,REG,2019,203552,-11.0,SG,Point of Attack,-0.55,Huerter 9' Turnaround Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801131,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20190329,ATL,POR,21801131577,26350,0,203473|1626147|1627738|1628989|1629121,0,REG,2019,202329|203552,-13.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20190331,ATL,MIL,2180114548,2590,0,203458|1626147|1628381|1628989|1629027,0,REG,2019,1628425,-15.0,SG,Low Activity,-0.57,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,187,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20190331,ATL,MIL,21801145187,8270,0,1713|1627738|1627761|1628989|1629121,0,REG,2019,204025,-16.0,PG,Point of Attack,-0.71,MISS Huerter 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,201,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,1,20190331,ATL,MIL,21801145201,8830,0,1713|203458|1627761|1628989|1629121,1,REG,2019,1628425,-12.0,SG,Low Activity,-0.57,Huerter 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,236,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20190331,ATL,MIL,21801145236,10680,0,203458|1626147|1628381|1628989|1629121,1,REG,2019,1628391,-5.0,PF,Helper,0.34,Huerter 26' 3PT Jump Shot (6 PTS) (Adams 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190331,ATL,MIL,21801145257,11290,0,203458|1626147|1628381|1628989|1629027,0,REG,2019,204025,-5.0,PG,Point of Attack,-0.71,MISS Huerter 1' Reverse Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,390,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20190331,ATL,MIL,21801145390,16090,0,203458|1626147|1628381|1628989|1629027,0,REG,2019,1628425,-2.0,SG,Low Activity,-0.57,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,432,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190331,ATL,MIL,21801145432,17610,0,203458|1626147|1628381|1628989|1629027,0,REG,2019,201572|204025,0.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20190331,ATL,MIL,21801145553,22900,0,1713|203145|1627738|1628989|1629121,0,REG,2019,204025,1.0,PG,Point of Attack,-0.71,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801145,602,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20190331,ATL,MIL,21801145602,24790,0,203145|1627738|1628381|1628989|1629027,1,REG,2019,1626192,-7.0,SG,Chaser,-0.52,Huerter 3PT Jump Shot (9 PTS) (Bazemore 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,33,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20190402,SAS,ATL,2180116233,2200,0,1713|203458|1626147|1628989|1629027,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Huerter 19' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,50,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190402,SAS,ATL,2180116250,3500,0,1713|203458|1626147|1628989|1629027,0,REG,2019,1627854|200746,-3.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20190402,SAS,ATL,2180116261,4120,0,1713|203458|1626147|1628989|1629027,1,REG,2019,200746,-0.0,C,Anchor Big,0.54,Huerter 20' Step Back Jump Shot (4 PTS) (Len 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20190402,SAS,ATL,2180116268,4550,0,1713|203458|1626147|1628989|1629027,0,REG,2019,1628401,-0.0,PG,Point of Attack,1.44,Huerter 6' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,239,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190402,SAS,ATL,21801162239,10780,0,1713|203145|203458|1628989|1629027,1,REG,2019,201942,-0.0,SG,Chaser,0.55,Huerter 1' Alley Oop Layup (8 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,274,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20190402,SAS,ATL,21801162274,12400,0,1713|203458|1626147|1628989|1629027,0,REG,2019,1627854,1.0,SG,Chaser,0.28,MISS Huerter 1' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20190402,SAS,ATL,21801162304,13390,0,1713|1626147|1627738|1628989|1629027,0,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,344,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20190402,SAS,ATL,21801162344,14850,0,1713|203458|1626147|1628989|1629027,0,REG,2019,1627854|200752,-4.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,352,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20190402,SAS,ATL,21801162352,15200,0,1713|203458|1626147|1628989|1629027,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,Huerter 27' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,608,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20190402,SAS,ATL,21801162608,26030,0,1713|1627738|1627761|1628989|1629027,0,REG,2019,1627854|201942|1628401,-1.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801162,664,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20190402,SAS,ATL,21801162664,28540,0,1713|203145|1627738|1628989|1629027,0,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,Huerter 6' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,49,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,1,20190403,ATL,PHI,2180116849,1940,0,1627738|1627752|1628381|1628989|1629027,1,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Huerter 11' Turnaround Jump Shot (2 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20190403,ATL,PHI,2180116852,2250,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,Huerter 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,73,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20190403,ATL,PHI,2180116873,3420,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,1626246,1.0,C,Anchor Big,0.42,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,94,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,1,20190403,ATL,PHI,2180116894,4150,0,1627738|1627752|1628381|1628989|1629027,1,REG,2019,1626246|202710,1.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,102,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190403,ATL,PHI,21801168102,4750,0,1627738|1627752|1628381|1628989|1629027,1,REG,2019,202710,1.0,SF-SG,Wing Stopper,-0.08,Huerter 1' Running Layup (9 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20190403,ATL,PHI,21801168295,11330,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,204456|1626246,0.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20190403,ATL,PHI,21801168317,12070,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Huerter 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,319,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190403,ATL,PHI,21801168319,12140,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Huerter Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,354,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20190403,ATL,PHI,21801168354,13700,0,1627738|1627752|1628381|1628989|1629027,1,REG,2019,203118,-1.0,PF,Helper,-1.25,Huerter 28' 3PT Jump Shot (12 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801168,368,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190403,ATL,PHI,21801168368,12130,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,202710|203118,-2.0,,,,,SG,Secondary Ball Handler,-0.7
