GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800958,619,201976,Patrick Beverley,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20190304,LAL,LAC,21800958619,27110,0,101150|201568|201976|1626149|1629013,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800985,327,201976,Patrick Beverley,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20190308,LAC,OKC,21800985327,12590,0,101150|201568|201976|1627826|1629013,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800985,349,201976,Patrick Beverley,1610612746,LA Clippers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20190308,LAC,OKC,21800985349,13290,0,101150|201568|201976|1627826|1629013,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800985,400,201976,Patrick Beverley,1610612746,LA Clippers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20190308,LAC,OKC,21800985400,14600,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,209,201976,Patrick Beverley,1610612746,LA Clippers,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20190311,LAC,BOS,21801006209,9900,0,101150|201568|201976|1626149|1629013,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Beverley 3' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,273,201976,Patrick Beverley,1610612746,LA Clippers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20190311,LAC,BOS,21801006273,12210,0,101150|201568|201976|1627826|1629013,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,366,201976,Patrick Beverley,1610612746,LA Clippers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190311,LAC,BOS,21801006366,15670,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202694,,PF,Helper,-0.01,Beverley 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,379,201976,Patrick Beverley,1610612746,LA Clippers,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20190311,LAC,BOS,21801006379,16100,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Beverley 8' Hook Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,383,201976,Patrick Beverley,1610612746,LA Clippers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20190311,LAC,BOS,21801006383,16310,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,427,201976,Patrick Beverley,1610612746,LA Clippers,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190311,LAC,BOS,21801006427,19020,0,101150|201568|201976|1627826|1629013,1,REG,2019,203935,,SG,Wing Stopper,1.2,Beverley 3' Floating Jump Shot (8 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,473,201976,Patrick Beverley,1610612746,LA Clippers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20190311,LAC,BOS,21801006473,21040,0,101150|201976|203210|1626149|1629013,1,REG,2019,202330,,PF,Low Activity,0.43,Beverley 27' 3PT Jump Shot (11 PTS) (Shamet 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801006,613,201976,Patrick Beverley,1610612746,LA Clippers,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190311,LAC,BOS,21801006613,26140,0,201976|202066|203210|1626149|1628983,0,REG,2019,203382|202954,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801013,233,201976,Patrick Beverley,1610612746,LA Clippers,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20190312,LAC,POR,21801013233,10730,0,101150|201163|201976|1626149|1628983,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Beverley 11' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801013,294,201976,Patrick Beverley,1610612746,LA Clippers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20190312,LAC,POR,21801013294,12310,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203081,,PG,Point of Attack,-0.42,Beverley 3' Layup (4 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801013,309,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20190312,LAC,POR,21801013309,13210,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203081|203994,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801013,322,201976,Patrick Beverley,1610612746,LA Clippers,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190312,LAC,POR,21801013322,13730,0,101150|201976|203210|1627826|1629013,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beverley 2' Running Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801013,402,201976,Patrick Beverley,1610612746,LA Clippers,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20190312,LAC,POR,21801013402,17780,0,201976|203210|1626149|1628983|1629013,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beverley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801013,620,201976,Patrick Beverley,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20190312,LAC,POR,21801013620,25630,0,101150|201976|203210|1626149|1629013,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Beverley 1' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,60,201976,Patrick Beverley,1610612746,LA Clippers,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190315,LAC,CHI,2180103360,2750,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203490,,SF,Helper,1.59,Beverley 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,68,201976,Patrick Beverley,1610612746,LA Clippers,1,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20190315,LAC,CHI,2180103368,3220,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Beverley 4' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,80,201976,Patrick Beverley,1610612746,LA Clippers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20190315,LAC,CHI,2180103380,3870,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203897,,SG,Chaser,-1.23,Beverley 3PT Jump Shot (5 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,123,201976,Patrick Beverley,1610612746,LA Clippers,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190315,LAC,CHI,21801033123,6170,0,101150|201163|201976|203210|1626149,0,REG,2019,201577|203897,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,137,201976,Patrick Beverley,1610612746,LA Clippers,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20190315,LAC,CHI,21801033137,7120,0,101150|201163|201976|203210|1626149,0,REG,2019,203490,,SF,Helper,1.59,Beverley 3' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,267,201976,Patrick Beverley,1610612746,LA Clippers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20190315,LAC,CHI,21801033267,11810,0,201568|201976|1626149|1628983|1629013,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Beverley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,285,201976,Patrick Beverley,1610612746,LA Clippers,2,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190315,LAC,CHI,21801033285,12310,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Beverley 3' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,396,201976,Patrick Beverley,1610612746,LA Clippers,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20190315,LAC,CHI,21801033396,16650,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201577,,C,Anchor Big,-0.97,Beverley 5' Driving Floating Jump Shot (9 PTS) (Zubac 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,451,201976,Patrick Beverley,1610612746,LA Clippers,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190315,LAC,CHI,21801033451,19470,0,201568|201976|1626149|1628983|1629013,0,REG,2019,201577|1627885,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801033,689,201976,Patrick Beverley,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20190315,LAC,CHI,21801033689,27590,0,101150|201568|201976|1627826|1628983,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801049,47,201976,Patrick Beverley,1610612746,LA Clippers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20190317,LAC,BKN,2180104947,1440,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628386,,C,Anchor Big,1.01,Beverley 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801049,69,201976,Patrick Beverley,1610612746,LA Clippers,1,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20190317,LAC,BKN,2180104969,2430,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Beverley 13' Floating Jump Shot (5 PTS) (Zubac 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801049,391,201976,Patrick Beverley,1610612746,LA Clippers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20190317,LAC,BKN,21801049391,14920,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386,,C,Anchor Big,1.01,Beverley 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801049,457,201976,Patrick Beverley,1610612746,LA Clippers,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20190317,LAC,BKN,21801049457,17780,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Beverley 5' Driving Floating Jump Shot (10 PTS) (Shamet 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801049,745,201976,Patrick Beverley,1610612746,LA Clippers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20190317,LAC,BKN,21801049745,28680,0,101150|201568|201976|1626149|1628983,0,REG,2019,201960,,PF,Helper,-0.29,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,21,201976,Patrick Beverley,1610612746,LA Clippers,1,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20190319,LAC,IND,2180106421,990,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Beverley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,112,201976,Patrick Beverley,1610612746,LA Clippers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20190319,LAC,IND,21801064112,5160,0,101150|201568|201976|1626149|1628983,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,384,201976,Patrick Beverley,1610612746,LA Clippers,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190319,LAC,IND,21801064384,16580,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202711,,SF,Low Activity,-0.87,Beverley 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,392,201976,Patrick Beverley,1610612746,LA Clippers,3,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190319,LAC,IND,21801064392,17260,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Beverley 2' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,408,201976,Patrick Beverley,1610612746,LA Clippers,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190319,LAC,IND,21801064408,17890,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626167|201152,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,427,201976,Patrick Beverley,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20190319,LAC,IND,21801064427,18710,0,201568|201976|1626149|1628983|1629013,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,461,201976,Patrick Beverley,1610612746,LA Clippers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20190319,LAC,IND,21801064461,20190,0,101150|201163|201976|203210|1626149,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Beverley 25' 3PT Jump Shot (5 PTS) (Williams 7 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,604,201976,Patrick Beverley,1610612746,LA Clippers,4,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20190319,LAC,IND,21801064604,25680,0,201568|201976|1626149|1628983|1629013,0,REG,2019,201152,,PF,Mobile Big,1.45,Beverley 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801064,669,201976,Patrick Beverley,1610612746,LA Clippers,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20190319,LAC,IND,21801064669,28700,0,201568|201976|1626149|1628414|1628983,1,REG,2019,202711|201936,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,13,201976,Patrick Beverley,1610612746,LA Clippers,1,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20190322,CLE,LAC,2180108113,980,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Beverley 1' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,23,201976,Patrick Beverley,1610612746,LA Clippers,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20190322,CLE,LAC,2180108123,1720,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,57,201976,Patrick Beverley,1610612746,LA Clippers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190322,CLE,LAC,2180108157,3440,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,258,201976,Patrick Beverley,1610612746,LA Clippers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20190322,CLE,LAC,21801081258,13070,0,201568|201976|1626149|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,295,201976,Patrick Beverley,1610612746,LA Clippers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,146,1,1,20190322,CLE,LAC,21801081295,14650,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Beverley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,347,201976,Patrick Beverley,1610612746,LA Clippers,3,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,CLE,LAC,21801081347,17940,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Beverley 1' Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,541,201976,Patrick Beverley,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20190322,CLE,LAC,21801081541,26120,0,101150|201568|201976|1626149|1628983,0,REG,2019,201567,,PF,Helper,0.66,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,547,201976,Patrick Beverley,1610612746,LA Clippers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20190322,CLE,LAC,21801081547,26660,0,101150|201568|201976|1626149|1628983,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Beverley 24' 3PT Jump Shot (8 PTS) (Gallinari 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801081,586,201976,Patrick Beverley,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20190322,CLE,LAC,21801081586,28650,0,101150|201568|201976|1626149|1629013,0,REG,2019,201567,,PF,Helper,0.66,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801095,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20190324,NYK,LAC,218010959,350,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628995,,PF,Low Activity,-2.72,Beverley 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801095,43,201976,Patrick Beverley,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20190324,NYK,LAC,2180109543,2320,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801095,346,201976,Patrick Beverley,1610612746,LA Clippers,3,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190324,NYK,LAC,21801095346,14630,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Beverley 1' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801095,390,201976,Patrick Beverley,1610612746,LA Clippers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20190324,NYK,LAC,21801095390,16880,0,101150|201568|201976|1627826|1628983,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Beverley 26' 3PT Jump Shot (6 PTS) (Williams 7 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801095,394,201976,Patrick Beverley,1610612746,LA Clippers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20190324,NYK,LAC,21801095394,17080,0,101150|201568|201976|1627826|1628983,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Beverley 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801095,415,201976,Patrick Beverley,1610612746,LA Clippers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20190324,NYK,LAC,21801095415,18050,0,101150|201568|201976|1627826|1628983,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801095,640,201976,Patrick Beverley,1610612746,LA Clippers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20190324,NYK,LAC,21801095640,27340,0,101150|201568|201976|1626149|1628983,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Beverley 25' 3PT Jump Shot (12 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801112,29,201976,Patrick Beverley,1610612746,LA Clippers,1,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190326,MIN,LAC,2180111229,1220,0,201568|201976|202066|1627826|1628983,0,REG,2019,1626145,-8.0,PG,Point of Attack,0.13,MISS Beverley 2' Driving Dunk,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801112,33,201976,Patrick Beverley,1610612746,LA Clippers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20190326,MIN,LAC,2180111233,1540,0,201568|201976|202066|1627826|1628983,1,REG,2019,1626145,,PG,Point of Attack,0.13,Beverley 3PT Jump Shot (3 PTS) (Temple 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801112,42,201976,Patrick Beverley,1610612746,LA Clippers,1,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20190326,MIN,LAC,2180111242,2010,0,201568|201976|202066|1627826|1628983,0,REG,2019,1626145,,PG,Point of Attack,0.13,Beverley 3' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801112,82,201976,Patrick Beverley,1610612746,LA Clippers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20190326,MIN,LAC,2180111282,3960,0,201568|201976|202066|1627826|1628983,1,REG,2019,1626145,,PG,Point of Attack,0.13,Beverley 27' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801112,304,201976,Patrick Beverley,1610612746,LA Clippers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,157,1,1,20190326,MIN,LAC,21801112304,12400,0,201568|201976|202066|1627826|1628983,1,REG,2019,203967,,PF,Helper,-0.63,Beverley 24' 3PT Jump Shot (11 PTS) (Zubac 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,36,201976,Patrick Beverley,1610612746,LA Clippers,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20190330,LAC,CLE,2180113636,1710,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Beverley 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
