GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800971,125,2594,Kyle Korver,1610612762,Utah Jazz,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20190306,NOP,UTA,21800971125,5660,0,2594|202324|203109|204060|1626220,1,REG,2019,203901,,PG,Point of Attack,0.08,Korver 20' Jump Shot (8 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800971,214,2594,Kyle Korver,1610612762,Utah Jazz,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20190306,NOP,UTA,21800971214,9110,0,2594|202324|203109|1626220|1628378,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Korver 18' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800971,514,2594,Kyle Korver,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,108,1,0,20190306,NOP,UTA,21800971514,21730,0,2594|202324|203109|204060|1626220,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800971,523,2594,Kyle Korver,1610612762,Utah Jazz,4,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20190306,NOP,UTA,21800971523,22340,0,2594|202324|203109|204060|1626220,1,REG,2019,203901,,PG,Point of Attack,0.08,Korver 11' Turnaround Jump Shot (12 PTS) (O'Neale 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800971,589,2594,Kyle Korver,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20190306,NOP,UTA,21800971589,25030,0,2594|200757|203497|204060|1628378,0,REG,2019,1628402,,,,,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,74,2594,Kyle Korver,1610612762,Utah Jazz,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20190308,MEM,UTA,2180098274,3860,0,2594|203109|203497|1626220|1628378,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Korver 26' 3PT Running Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,82,2594,Kyle Korver,1610612762,Utah Jazz,1,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20190308,MEM,UTA,2180098282,4100,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626153|202685,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,194,2594,Kyle Korver,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20190308,MEM,UTA,21800982194,8820,0,2594|200757|202324|203109|204060,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,225,2594,Kyle Korver,1610612762,Utah Jazz,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20190308,MEM,UTA,21800982225,9800,0,2594|200757|202324|1626220|1628378,1,REG,2019,201144,,PG,Point of Attack,-0.29,Korver 26' 3PT Pullup Jump Shot (8 PTS) (Mitchell 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,253,2594,Kyle Korver,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20190308,MEM,UTA,21800982253,11010,0,2594|200757|203497|204060|1628378,0,REG,2019,202685|1628416,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,297,2594,Kyle Korver,1610612762,Utah Jazz,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190308,MEM,UTA,21800982297,13110,0,2594|203109|203497|204060|1628378,0,REG,2019,1628416,,SG,Low Activity,-1.0,Korver 1' Driving Layup (10 PTS),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,320,2594,Kyle Korver,1610612762,Utah Jazz,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20190308,MEM,UTA,21800982320,14090,0,2594|200757|203109|203497|204060,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Korver 26' 3PT Running Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,462,2594,Kyle Korver,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20190308,MEM,UTA,21800982462,20160,0,2594|202324|203109|1626220|1628378,1,REG,2019,201149,,C,Anchor Big,1.81,Korver 3PT Jump Shot (13 PTS) (Crowder 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,484,2594,Kyle Korver,1610612762,Utah Jazz,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20190308,MEM,UTA,21800982484,20820,0,2594|202324|203109|204060|1626220,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,488,2594,Kyle Korver,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20190308,MEM,UTA,21800982488,21000,0,2594|202324|203109|204060|1626220,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,599,2594,Kyle Korver,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20190308,MEM,UTA,21800982599,26500,0,2594|203109|203497|204060|1628378,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800982,606,2594,Kyle Korver,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20190308,MEM,UTA,21800982606,26610,0,2594|203109|203497|204060|1628378,0,REG,2019,201149|201144,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801005,72,2594,Kyle Korver,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20190311,UTA,OKC,2180100572,3590,0,2594|203109|203497|204060|1628378,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Korver 26' 3PT Jump Bank Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801005,87,2594,Kyle Korver,1610612762,Utah Jazz,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,204,1,0,20190311,UTA,OKC,2180100587,4010,0,2594|203109|203497|1626220|1628378,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Korver 21' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801005,97,2594,Kyle Korver,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20190311,UTA,OKC,2180100597,4660,0,2594|203109|203497|1626220|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801005,418,2594,Kyle Korver,1610612762,Utah Jazz,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20190311,UTA,OKC,21801005418,18270,0,2594|203109|203497|1626220|1628378,1,REG,2019,203500|1628390,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801005,487,2594,Kyle Korver,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190311,UTA,OKC,21801005487,21240,0,2594|202324|203109|204060|1626220,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801019,71,2594,Kyle Korver,1610612762,Utah Jazz,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20190313,PHX,UTA,2180101971,3860,0,2594|201937|203109|203497|1628378,1,REG,2019,1628367,,SG,Helper,-0.66,Korver 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801019,98,2594,Kyle Korver,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20190313,PHX,UTA,2180101998,5160,0,2594|203109|203497|204060|1626220,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801019,438,2594,Kyle Korver,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20190313,PHX,UTA,21801019438,19230,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626162,,SF,Chaser,-0.36,Korver 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801019,473,2594,Kyle Korver,1610612762,Utah Jazz,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,20190313,PHX,UTA,21801019473,20600,0,2594|202324|203109|203526|204060,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Korver 22' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801019,480,2594,Kyle Korver,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20190313,PHX,UTA,21801019480,20870,0,2594|202324|203109|203526|204060,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801019,495,2594,Kyle Korver,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20190313,PHX,UTA,21801019495,21230,0,2594|202324|203109|203526|204060,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,82,2594,Kyle Korver,1610612762,Utah Jazz,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20190314,UTA,MIN,2180102482,3920,0,2594|203109|203497|1626220|1628378,1,REG,2019,201959,,PF,Mobile Big,0.03,Korver 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,90,2594,Kyle Korver,1610612762,Utah Jazz,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-30,291,1,1,20190314,UTA,MIN,2180102490,4600,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626145,,PG,Point of Attack,0.13,Korver 29' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,130,2594,Kyle Korver,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20190314,UTA,MIN,21801024130,6330,0,2594|202324|203109|203957|204060,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,159,2594,Kyle Korver,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20190314,UTA,MIN,21801024159,7570,0,2594|202324|203109|203957|204060,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,181,2594,Kyle Korver,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20190314,UTA,MIN,21801024181,8700,0,2594|202324|203526|204060|1626220,0,REG,2019,201229|201573,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,193,2594,Kyle Korver,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20190314,UTA,MIN,21801024193,9460,0,2594|202324|203526|204060|1626220,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,430,2594,Kyle Korver,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-11,1,0,20190314,UTA,MIN,21801024430,18270,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Korver 22' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,475,2594,Kyle Korver,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,3,1,1,20190314,UTA,MIN,21801024475,19830,0,2594|202324|203109|203526|204060,1,REG,2019,1629244,,SG,Chaser,-0.78,Korver 21' Jump Shot (8 PTS) (Ingles 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,479,2594,Kyle Korver,1610612762,Utah Jazz,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,239,1,1,20190314,UTA,MIN,21801024479,20100,0,2594|202324|203109|203526|204060,1,REG,2019,201959,,PF,Mobile Big,0.03,Korver 30' 3PT Pullup Jump Shot (11 PTS) (Ingles 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,529,2594,Kyle Korver,1610612762,Utah Jazz,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20190314,UTA,MIN,21801024529,21870,0,2594|202324|203109|203526|204060,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Korver 26' 3PT Step Back Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,551,2594,Kyle Korver,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20190314,UTA,MIN,21801024551,22990,0,2594|202324|204060|1626220|1627777,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801024,571,2594,Kyle Korver,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,20190314,UTA,MIN,21801024571,24010,0,2594|202324|204060|1626220|1627777,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Korver 19' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,96,2594,Kyle Korver,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20190316,UTA,BKN,2180104196,3700,0,2594|203109|203497|1626220|1628378,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,134,2594,Kyle Korver,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20190316,UTA,BKN,21801041134,5370,0,2594|203109|203497|1626220|1628378,1,REG,2019,201960,,PF,Helper,-0.29,Korver 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,142,2594,Kyle Korver,1610612762,Utah Jazz,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20190316,UTA,BKN,21801041142,5940,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Korver 3PT Jump Shot (6 PTS) (O'Neale 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,173,2594,Kyle Korver,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20190316,UTA,BKN,21801041173,7330,0,2594|202324|203109|203526|204060,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,214,2594,Kyle Korver,1610612762,Utah Jazz,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20190316,UTA,BKN,21801041214,8900,0,2594|202324|203526|204060|1627777,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Korver 24' 3PT Pullup Jump Shot (9 PTS) (Ingles 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,254,2594,Kyle Korver,1610612762,Utah Jazz,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20190316,UTA,BKN,21801041254,10390,0,2594|203497|1626220|1627777|1628378,0,REG,2019,201960|202334,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,451,2594,Kyle Korver,1610612762,Utah Jazz,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190316,UTA,BKN,21801041451,19360,0,2594|202324|203109|203526|204060,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801041,551,2594,Kyle Korver,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20190316,UTA,BKN,21801041551,22570,0,2594|202324|203109|203526|204060,0,REG,2019,1629066,,SF,Helper,0.08,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801051,123,2594,Kyle Korver,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20190318,WAS,UTA,21801051123,6190,0,2594|202324|203109|203526|204060,1,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801051,183,2594,Kyle Korver,1610612762,Utah Jazz,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20190318,WAS,UTA,21801051183,8820,0,2594|202324|203526|1626220|1627777,1,REG,2019,1626184,,PG,Point of Attack,-1.24,Korver 26' 3PT Pullup Jump Shot (7 PTS) (Favors 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801051,202,2594,Kyle Korver,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20190318,WAS,UTA,21801051202,9840,0,2594|203497|1626220|1627777|1628378,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801051,389,2594,Kyle Korver,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20190318,WAS,UTA,21801051389,19260,0,2594|203497|203526|1626220|1627777,1,REG,2019,203953,,PF,Helper,-0.65,Korver 26' 3PT Jump Shot (10 PTS) (Neto 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801051,411,2594,Kyle Korver,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,192,1,0,20190318,WAS,UTA,21801051411,19900,0,2594|202327|203109|203526|204060,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Korver 29' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801051,465,2594,Kyle Korver,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20190318,WAS,UTA,21801051465,21770,0,2594|200757|201937|203497|1628378,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Korver 17' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801051,477,2594,Kyle Korver,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20190318,WAS,UTA,21801051477,22440,0,2594|200757|201937|203497|1628378,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,81,2594,Kyle Korver,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20190320,NYK,UTA,2180106881,4850,0,2594|203109|203497|1626220|1628378,1,REG,2019,1628995,,PF,Low Activity,-2.72,Korver 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,94,2594,Kyle Korver,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,0,20190320,NYK,UTA,2180106894,5590,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,102,2594,Kyle Korver,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20190320,NYK,UTA,21801068102,5900,0,2594|202324|203109|203526|204060,0,REG,2019,203098,,SG,Low Activity,-1.64,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,146,2594,Kyle Korver,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20190320,NYK,UTA,21801068146,7200,0,2594|202324|203109|203526|204060,0,REG,2019,202498,,PF,Helper,-0.49,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,153,2594,Kyle Korver,1610612762,Utah Jazz,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20190320,NYK,UTA,21801068153,7300,0,2594|202324|203109|203526|204060,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,180,2594,Kyle Korver,1610612762,Utah Jazz,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20190320,NYK,UTA,21801068180,8800,0,2594|200757|202324|203526|204060,1,REG,2019,1626144|1629011,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,194,2594,Kyle Korver,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20190320,NYK,UTA,21801068194,9420,0,2594|200757|202324|203526|204060,1,REG,2019,202498,,PF,Helper,-0.49,Korver 25' 3PT Jump Shot (9 PTS) (Neto 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,437,2594,Kyle Korver,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20190320,NYK,UTA,21801068437,21070,0,2594|202324|203109|1626220|1628378,0,REG,2019,1627740|1629011,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801068,462,2594,Kyle Korver,1610612762,Utah Jazz,4,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20190320,NYK,UTA,21801068462,22060,0,2594|202324|203109|203526|204060,0,REG,2019,1627740,,PF,Helper,0.21,MISS Korver 10' Hook Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801076,138,2594,Kyle Korver,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20190321,ATL,UTA,21801076138,6620,0,2594|202324|203109|203526|1626220,0,REG,2019,1626147,,SF,Helper,0.03,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21801076,466,2594,Kyle Korver,1610612762,Utah Jazz,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20190321,ATL,UTA,21801076466,19020,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Korver 7' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),SG-PF,Off Screen Shooter,0.03
