GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800998,133,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20190310,MIN,NYK,21800998133,6340,0,202498|1626144|1628422|1629011|1629019,1,REG,2019,201565,,PG,Chaser,-2.09,Trier 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800998,161,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20190310,MIN,NYK,21800998161,8000,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,203476,,C,Anchor Big,1.43,Trier 24' 3PT Jump Shot (6 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800998,185,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190310,MIN,NYK,21800998185,9110,0,202498|203098|1626144|1629011|1629019,0,REG,2019,201229,,PF,Low Activity,-0.44,Trier 2' Driving Layup (8 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800998,452,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20190310,MIN,NYK,21800998452,21230,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Trier 12' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800998,457,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20190310,MIN,NYK,21800998457,21420,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,201573,,PG,Point of Attack,-1.61,Bates-Diop BLOCK (2 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800998,460,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20190310,MIN,NYK,21800998460,21480,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Trier 24' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800998,493,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20190310,MIN,NYK,21800998493,22880,0,202498|203098|1628372|1629011|1629019,1,REG,2019,201952,,PG,Point of Attack,-0.25,Trier 25' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800998,497,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190310,MIN,NYK,21800998497,23280,0,202498|203098|1628372|1629011|1629019,0,REG,2019,201952|201959,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800998,524,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20190310,MIN,NYK,21800998524,24370,0,203098|1628372|1628422|1629011|1629019,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Okogie BLOCK (3 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800998,572,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20190310,MIN,NYK,21800998572,26440,0,1628372|1628422|1628995|1629011|1629019,0,REG,2019,1629244,,SG,Chaser,-0.78,Trier 25' 3PT Jump Shot (14 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21801007,108,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20190312,IND,NYK,21801007108,5760,0,201599|203943|1626144|1628995|1629019,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Trier 27' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,137,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,0,20190312,IND,NYK,21801007137,6800,0,203943|1626144|1628995|1629011|1629019,0,REG,2019,1628988,-4,PG,Point of Attack,-0.97,MISS Trier 16' Fadeaway Jumper,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,147,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20190312,IND,NYK,21801007147,6910,0,202498|1626144|1628995|1629011|1629019,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,218,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20190312,IND,NYK,21801007218,9750,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Trier 17' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,387,1629019,Allonzo Trier,1610612752,New York Knicks,3,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20190312,IND,NYK,21801007387,17750,0,201599|203943|1628372|1628422|1629019,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Trier 15' Turnaround Fadeaway Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,411,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20190312,IND,NYK,21801007411,19270,0,201599|203943|1628372|1628422|1629019,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Trier 4' Finger Roll Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,424,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,231,1,0,20190312,IND,NYK,21801007424,19630,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Trier 29' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,428,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20190312,IND,NYK,21801007428,19930,0,203943|1626144|1628422|1629011|1629019,1,REG,2019,201954,,PG,Point of Attack,-0.13,Trier 27' 3PT Jump Shot (3 PTS) (Vonleh 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21801007,452,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190312,IND,NYK,21801007452,20920,0,202498|203098|1626144|1629011|1629019,0,REG,2019,1626167|202083,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,462,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-25,1,0,20190312,IND,NYK,21801007462,21340,0,202498|203098|1626144|1629011|1629019,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Turner BLOCK (2 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21801007,547,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190312,IND,NYK,21801007547,24620,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,202709|1626167,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21801007,554,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20190312,IND,NYK,21801007554,24900,0,201599|1628372|1628422|1628995|1629019,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Trier 27' 3PT Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801032,113,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,1,20190315,SAS,NYK,21801032113,5770,0,202498|203098|1628443|1629011|1629019,0,REG,2019,1627751,,C,Anchor Big,1.41,Trier 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21801032,121,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190315,SAS,NYK,21801032121,6650,0,202498|203098|1628443|1629011|1629019,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Trier 2' Driving Reverse Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21801032,124,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20190315,SAS,NYK,21801032124,6870,0,202498|203098|1628443|1629011|1629019,0,REG,2019,201158,,SG,Low Activity,-1.18,Poeltl BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21801032,130,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190315,SAS,NYK,21801032130,7200,0,202498|203098|1626144|1629011|1629019,0,REG,2019,1627751,,C,Anchor Big,1.41,Poeltl BLOCK (2 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21801032,188,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,20190315,SAS,NYK,21801032188,9260,0,203098|1626144|1628995|1629011|1629019,0,REG,2019,1628401,10,PG,Point of Attack,1.44,Trier 11' Fadeaway Jumper (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21801032,481,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20190315,SAS,NYK,21801032481,23020,0,1626144|1627740|1628443|1629011|1629019,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Trier 15' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801032,489,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20190315,SAS,NYK,21801032489,23130,0,201599|1626144|1628443|1629011|1629019,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Trier 19' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801032,498,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20190315,SAS,NYK,21801032498,23880,0,201599|1626144|1628443|1629011|1629019,0,REG,2019,201158|201988,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21801032,502,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20190315,SAS,NYK,21801032502,24210,0,201599|1626144|1628443|1629011|1629019,0,REG,2019,202722,,PF,Helper,1.23,MISS Trier 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801032,519,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20190315,SAS,NYK,21801032519,24870,0,201599|1626144|1628422|1629011|1629019,0,REG,2019,1627854,,SG,Chaser,0.28,Poeltl BLOCK (4 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21801042,181,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20190317,NYK,LAL,21801042181,8220,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1627936,,PG,Point of Attack,-0.17,Trier 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21801042,222,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20190317,NYK,LAL,21801042222,9940,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,2544,,SF,Helper,0.56,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801042,242,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190317,NYK,LAL,21801042242,10950,0,201599|1626144|1626209|1628422|1629019,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801042,502,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20190317,NYK,LAL,21801042502,21930,0,202498|1628443|1628995|1629011|1629019,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Trier 19' Jump Shot (4 PTS) (Allen 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21801042,505,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20190317,NYK,LAL,21801042505,22210,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Trier 5' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801053,97,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20190318,TOR,NYK,2180105397,4950,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,201980,,SG,Wing Stopper,0.88,Trier 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,100,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20190318,TOR,NYK,21801053100,5390,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,202391|201188,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21801053,158,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20190318,TOR,NYK,21801053158,7200,0,201599|202498|1628443|1628995|1629019,1,REG,2019,1627832,9,PG,Point of Attack,0.05,Trier 25' 3PT Fadeaway Jumper (7 PTS) (Hezonja 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,186,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190318,TOR,NYK,21801053186,7980,0,201599|202498|1628443|1628995|1629019,0,REG,2019,202391,,PG,Point of Attack,-0.76,Trier 1' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,190,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190318,TOR,NYK,21801053190,8250,0,201599|202498|1628443|1628995|1629019,0,REG,2019,202391,,PG,Point of Attack,-0.76,Anunoby BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,341,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190318,TOR,NYK,21801053341,13940,0,201599|1626209|1628443|1628995|1629019,1,REG,2019,201980,,SG,Wing Stopper,0.88,Trier 1' Driving Finger Roll Layup (11 PTS) (Hezonja 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,421,1629019,Allonzo Trier,1610612752,New York Knicks,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190318,TOR,NYK,21801053421,17500,0,202498|203098|1628443|1629011|1629019,1,REG,2019,1627832,,PG,Point of Attack,0.05,Trier 2' Cutting Layup Shot (13 PTS) (Thomas 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,435,1629019,Allonzo Trier,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20190318,TOR,NYK,21801053435,18180,0,202498|203098|1628443|1629011|1629019,0,REG,2019,1627832,,PG,Point of Attack,0.05,VanVleet BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,440,1629019,Allonzo Trier,1610612752,New York Knicks,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,0,20190318,TOR,NYK,21801053440,18390,0,202498|203098|1628443|1629011|1629019,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Trier 12' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801053,452,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190318,TOR,NYK,21801053452,18950,0,202498|203098|1628443|1629011|1629019,0,REG,2019,201188|1627783,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21801053,477,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190318,TOR,NYK,21801053477,19900,0,202498|1626209|1628443|1629011|1629019,1,REG,2019,1626181|1628384,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21801053,488,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190318,TOR,NYK,21801053488,20450,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Trier 1' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21801053,491,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20190318,TOR,NYK,21801053491,20660,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Trier 20' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21801053,587,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190318,TOR,NYK,21801053587,24420,0,1627740|1628436|1628443|1628995|1629019,0,REG,2019,203961|202391,,,,,,SG,Shot Creator,-1.71
