GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800950,28,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20190303,WAS,MIN,2180095028,1690,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,MISS Ariza 14' Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,105,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,1,20190303,WAS,MIN,21800950105,4850,0,2772|201145|203078|1626171|1626184,1,REG,2019,201565,5.0,PG,Chaser,-2.09,Ariza 3PT Jump Shot (8 PTS) (Beal 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,247,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190303,WAS,MIN,21800950247,10510,0,2772|203078|203107|203953|1628418,1,REG,2019,1629006,2.0,SG,Wing Stopper,0.86,Ariza 2' Running Layup (10 PTS) (Beal 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,283,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20190303,WAS,MIN,21800950283,12230,0,2772|201145|203078|203107|1626171,0,REG,2019,1628966,0.0,SF,Chaser,-0.29,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,289,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20190303,WAS,MIN,21800950289,12470,0,2772|201145|203078|203107|1626171,0,REG,2019,1628966,-2.0,SF,Chaser,-0.29,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,364,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20190303,WAS,MIN,21800950364,15250,0,2772|201145|203078|203107|1626171,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,MISS Ariza 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,402,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20190303,WAS,MIN,21800950402,17530,0,2772|201145|203078|203107|1626171,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,440,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,1,20190303,WAS,MIN,21800950440,19120,0,2772|201145|203078|1626171|1628972,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Ariza 26' 3PT Jump Shot (14 PTS) (Brown Jr. 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,450,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190303,WAS,MIN,21800950450,19460,0,2772|203078|203953|1626171|1628972,1,REG,2019,201959,,PF,Mobile Big,0.03,Ariza 1' Driving Dunk (16 PTS) (Beal 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190306,WAS,DAL,218009679,310,0,2772|201145|203078|203107|1626171,1,REG,2019,1628973,0.0,PG,Point of Attack,-0.7,Ariza Layup (2 PTS) (Satoransky 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,23,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20190306,WAS,DAL,2180096723,1030,0,2772|201145|203078|203107|1626171,0,REG,2019,203501,0.0,SG,Chaser,-0.59,MISS Ariza 3' Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,25,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20190306,WAS,DAL,2180096725,1070,0,2772|201145|203078|203107|1626171,0,REG,2019,203939|1629029,0.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,29,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL,2180096729,1130,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,2.0,C,Anchor Big,0.53,Ariza 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190306,WAS,DAL,2180096759,3120,0,2772|201145|203078|203107|1626171,0,REG,2019,203501,1.0,SG,Chaser,-0.59,MISS Ariza 2' Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,244,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190306,WAS,DAL,21800967244,11080,0,2772|201145|203078|203107|203953,0,REG,2019,1628382,1.0,SF,Chaser,-1.04,Ariza 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,269,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190306,WAS,DAL,21800967269,12420,0,2772|201145|203078|203107|1626171,1,REG,2019,1628382,4.0,SF,Chaser,-1.04,Ariza 3PT Jump Shot (10 PTS) (Beal 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,317,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190306,WAS,DAL,21800967317,14110,0,2772|201145|203078|203107|1626171,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Ariza 2' Alley Oop Dunk (12 PTS) (Satoransky 7 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,337,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190306,WAS,DAL,21800967337,15200,0,2772|201145|203078|203107|1626171,1,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,Ariza 2' Layup (14 PTS) (Beal 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,353,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190306,WAS,DAL,21800967353,15850,0,2772|201145|203078|203107|1626171,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,MISS Ariza 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,555,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20190306,WAS,DAL,21800967555,24740,0,2772|201145|203078|203107|203953,0,REG,2019,1628382,-1.0,SF,Chaser,-1.04,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,582,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20190306,WAS,DAL,21800967582,25760,0,2772|201145|203078|203107|203953,1,REG,2019,203501,2.0,SG,Chaser,-0.59,Ariza 25' 3PT Jump Shot (18 PTS) (Satoransky 10 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,601,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20190306,WAS,DAL,21800967601,26490,0,2772|201145|203078|203107|203953,0,REG,2019,203501,1.0,SG,Chaser,-0.59,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800967,603,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190306,WAS,DAL,21800967603,26560,0,2772|201145|203078|203107|203953,0,REG,2019,203939|1628973,3.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20190308,CHA,WAS,218009779,320,0,2772|201145|203078|203107|1626171,0,REG,2019,1628970,-2.0,SF,Helper,0.15,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,23,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20190308,CHA,WAS,2180097723,1180,0,2772|201145|203078|203107|1626171,0,REG,2019,203469|1628970,-1.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20190308,CHA,WAS,2180097759,3190,0,2772|201145|203078|203107|1626171,0,REG,2019,203469,1.0,C,Anchor Big,0.94,Zeller BLOCK (1 BLK),SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,325,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190308,CHA,WAS,21800977325,13940,0,2772|201145|203078|203107|1626171,0,REG,2019,101107,5.0,PF,Helper,0.6,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,333,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20190308,CHA,WAS,21800977333,14150,0,2772|201145|203078|203107|203953,0,REG,2019,203469,3.0,C,Anchor Big,0.94,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,346,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190308,CHA,WAS,21800977346,14540,0,2772|201145|203078|203107|1626171,1,REG,2019,203469|1628407,3.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,420,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20190308,CHA,WAS,21800977420,18240,0,2772|201145|203078|203107|1626171,0,REG,2019,1628407,-7.0,SG,Wing Stopper,-0.82,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800977,585,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20190308,CHA,WAS,21800977585,25830,0,2772|201145|203078|203107|203953,0,REG,2019,1628407,-3.0,SG,Wing Stopper,-0.82,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,27,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20190309,MIN,WAS,2180098827,1190,0,2772|201145|203078|203107|1626171,0,REG,2019,1629006|1628966,-2.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,292,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20190309,MIN,WAS,21800988292,12770,0,2772|201145|203078|203953|1626171,1,REG,2019,201952,11.0,PG,Point of Attack,-0.25,Ariza 26' 3PT Jump Shot (5 PTS) (Beal 7 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,301,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190309,MIN,WAS,21800988301,13260,0,2772|201145|203078|203953|1626171,0,REG,2019,1629006,10.0,SG,Wing Stopper,0.86,Okogie BLOCK (1 BLK),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,336,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20190309,MIN,WAS,21800988336,14400,0,2772|201145|203078|203107|1626171,1,REG,2019,1626157,11.0,C,Anchor Big,0.23,Ariza 3PT Jump Shot (8 PTS) (Portis 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,366,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,1,20190309,MIN,WAS,21800988366,15710,0,2772|201145|203078|203107|1626171,1,REG,2019,1628966,8.0,SF,Chaser,-0.29,Ariza 25' 3PT Jump Bank Shot (11 PTS) (Satoransky 7 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,392,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20190309,MIN,WAS,21800988392,16650,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,3.0,PF,Helper,-0.63,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,439,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20190309,MIN,WAS,21800988439,18680,0,2772|201145|203078|203107|1628418,1,REG,2019,1628966,3.0,SF,Chaser,-0.29,Ariza 24' 3PT Jump Shot (16 PTS) (Bryant 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,466,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20190309,MIN,WAS,21800988466,19960,0,2772|201145|203078|203953|1628418,1,REG,2019,201565,4.0,PG,Chaser,-2.09,Ariza 26' 3PT Jump Shot (19 PTS) (Beal 9 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,555,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20190309,MIN,WAS,21800988555,23760,0,2772|201145|203078|203107|203953,1,REG,2019,1629244,3.0,SG,Chaser,-0.78,Ariza 25' 3PT Jump Shot (22 PTS) (Satoransky 9 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,559,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190309,MIN,WAS,21800988559,23970,0,2772|201145|203078|203107|203953,1,REG,2019,201565,5.0,PG,Chaser,-2.09,Ariza 2' Driving Reverse Layup (24 PTS) (Satoransky 10 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,596,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20190309,MIN,WAS,21800988596,25690,0,2772|201145|203078|203107|1626171,0,REG,2019,1629244,-0.0,SG,Chaser,-0.78,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,645,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190309,MIN,WAS,21800988645,28430,0,2772|201145|203078|203107|1626171,0,REG,2019,1628966,-2.0,SF,Chaser,-0.29,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800988,765,2772,Trevor Ariza,1610612764,Washington Wizards,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,77,1,1,20190309,MIN,WAS,21800988765,31760,1,2772|201145|203078|203107|1626171,1,REG,2019,201565,-5.0,PG,Chaser,-2.09,Ariza 3PT Jump Shot (27 PTS) (Satoransky 11 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,7,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20190311,WAS,SAC,218010027,200,0,2772|201145|203078|203107|1626171,0,REG,2019,203992,0.0,SG,Chaser,-0.87,MISS Ariza 12' Floating Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,17,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20190311,WAS,SAC,2180100217,750,0,2772|201145|203078|203107|1626171,0,REG,2019,203084,-2.0,PF-SF,Wing Stopper,-1.31,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,57,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190311,WAS,SAC,2180100257,2770,0,2772|201145|203078|203107|1626171,1,REG,2019,203992,5.0,SG,Chaser,-0.87,Ariza 1' Driving Layup (2 PTS) (Beal 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,85,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190311,WAS,SAC,2180100285,4050,0,2772|201145|203078|203107|1626171,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,116,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20190311,WAS,SAC,21801002116,5250,0,2772|201145|203078|203953|1628972,0,REG,2019,202357,9.0,PF,Helper,1.19,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,140,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20190311,WAS,SAC,21801002140,6290,0,203078|203953|1626184|1628418|1628972,0,REG,2019,203084|202357,10.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,283,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20190311,WAS,SAC,21801002283,11560,0,2772|201145|203078|203953|1626171,1,REG,2019,1626161,10.0,C,Mobile Big,1.67,Ariza 27' 3PT Jump Shot (5 PTS) (Beal 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,312,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190311,WAS,SAC,21801002312,13050,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,6.0,SG,Chaser,-1.45,Ariza 1' Driving Layup (7 PTS) (Beal 5 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,376,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190311,WAS,SAC,21801002376,15880,0,2772|201145|203078|203107|1626171,1,REG,2019,203084,4.0,PF-SF,Wing Stopper,-1.31,Ariza 1' Layup (9 PTS) (Green 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,381,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20190311,WAS,SAC,21801002381,16160,0,2772|201145|203078|203107|1626171,0,REG,2019,203992,4.0,SG,Chaser,-0.87,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190311,WAS,SAC,21801002395,16810,0,2772|201145|203078|203107|1626171,1,REG,2019,1626161,2.0,C,Mobile Big,1.67,Ariza 1' Driving Layup (11 PTS) (Portis 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,465,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20190311,WAS,SAC,21801002465,19710,0,2772|203078|203953|1626171|1626184,0,REG,2019,202357,10.0,PF,Helper,1.19,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,483,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20190311,WAS,SAC,21801002483,20350,0,2772|203078|203953|1626184|1628418,0,REG,2019,202357,9.0,PF,Helper,1.19,MISS Ariza 19' Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801002,620,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20190311,WAS,SAC,21801002620,25800,0,2772|201145|203078|203107|1626171,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801015,19,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190313,WAS,ORL,2180101519,870,0,2772|201145|203078|203107|1626171,1,REG,2019,202696,1.0,C,Anchor Big,1.81,Ariza 1' Layup (2 PTS) (Beal 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21801015,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,20190313,WAS,ORL,2180101552,3500,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Ariza 20' Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801015,231,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20190313,WAS,ORL,21801015231,11000,0,2772|201145|203078|203953|1628418,0,REG,2019,1628411,8.0,SF,Chaser,-0.04,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801015,261,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190313,WAS,ORL,21801015261,12410,0,2772|201145|203078|203953|1626171,0,REG,2019,201571,5.0,PG,Point of Attack,-0.3,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21801015,324,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20190313,WAS,ORL,21801015324,15890,0,2772|201145|203078|203107|1626171,0,REG,2019,203932|202696,4.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21801015,359,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20190313,WAS,ORL,21801015359,17640,0,2772|201145|203078|203107|1626171,0,REG,2019,203932,0.0,PF,Wing Stopper,0.86,MISS Ariza 4' Driving Layup,SF,Movement Shooter,-1.04
