GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801134,50,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20190329,UTA,WAS,2180113450,2890,0,203078|203107|1626171|1628418|1628972,0,REG,2019,202324,,C,Anchor Big,2.1,Portis 8' Turnaround Bank Hook Shot (4 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,72,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190329,UTA,WAS,2180113472,3980,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203109,,SF,Helper,0.0,MISS Portis 3' Cutting Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,186,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20190329,UTA,WAS,21801134186,7930,0,203895|203953|1626155|1626171|1626184,1,REG,2019,202327,,C,Anchor Big,1.67,Portis 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,194,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20190329,UTA,WAS,21801134194,8310,0,203895|203953|1626155|1626171|1626184,1,REG,2019,202327,,C,Anchor Big,1.67,Portis 4' Hook Bank Shot (9 PTS) (Parker 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,242,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20190329,UTA,WAS,21801134242,10340,0,203078|203107|203895|203953|1626171,1,REG,2019,203497,,C,Anchor Big,3.51,Portis 26' 3PT Jump Shot (12 PTS) (Satoransky 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,245,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20190329,UTA,WAS,21801134245,10720,0,203078|203107|203895|203953|1626171,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Portis 17' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,278,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20190329,UTA,WAS,21801134278,12090,0,203078|203107|203953|1626171|1628972,1,REG,2019,203497,,C,Anchor Big,3.51,Portis 25' 3PT Jump Shot (15 PTS) (Satoransky 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,290,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20190329,UTA,WAS,21801134290,12770,0,203078|203107|203953|1626171|1628972,1,REG,2019,203109,,SF,Helper,0.0,Portis 27' 3PT Jump Shot (18 PTS) (Satoransky 7 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,296,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,20190329,UTA,WAS,21801134296,13300,0,203078|203107|203953|1626171|1628972,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,324,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20190329,UTA,WAS,21801134324,14160,0,203078|203107|1626171|1628418|1628972,1,REG,2019,200757,,SF,Low Activity,1.42,Portis 6' Turnaround Hook Shot (20 PTS) (Bryant 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,339,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20190329,UTA,WAS,21801134339,14610,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,355,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190329,UTA,WAS,21801134355,15470,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Portis 5' Turnaround Bank Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,377,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20190329,UTA,WAS,21801134377,16570,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203109,,SF,Helper,0.0,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,560,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20190329,UTA,WAS,21801134560,24300,0,203078|203895|203953|1626155|1626171,1,REG,2019,202327,,C,Anchor Big,1.67,Portis 27' 3PT Jump Shot (23 PTS) (Dekker 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,586,1626171,Bobby Portis,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20190329,UTA,WAS,21801134586,25260,0,203078|203895|203953|1626171|1628972,1,REG,2019,201937,,PG,Point of Attack,0.79,Portis 25' 3PT Jump Shot (26 PTS) (Beal 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,598,1626171,Bobby Portis,1610612764,Washington Wizards,4,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,1,20190329,UTA,WAS,21801134598,25990,0,203078|203895|203953|1626171|1628972,0,REG,2019,203497,,C,Anchor Big,3.51,Portis 8' Turnaround Hook Shot (28 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,603,1626171,Bobby Portis,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20190329,UTA,WAS,21801134603,26270,0,203078|203895|203953|1626171|1628972,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,642,1626171,Bobby Portis,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20190329,UTA,WAS,21801134642,27990,0,203078|203895|203953|1626171|1628972,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,685,1626171,Bobby Portis,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20190329,UTA,WAS,21801134685,28790,0,203078|203107|203895|1626171|1628418,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,51,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20190331,DEN,WAS,2180114851,2360,0,203078|203107|1626171|1628418|1628972,1,REG,2019,200794,,PF,Helper,1.43,Portis 15' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801148,70,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,241,1,0,20190331,DEN,WAS,2180114870,3280,0,203078|203107|1626171|1628418|1628972,0,REG,2019,200794,,PF,Helper,1.43,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,97,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20190331,DEN,WAS,2180114897,4790,0,203078|203107|203953|1626171|1628972,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Portis 10' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,109,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190331,DEN,WAS,21801148109,5590,0,203078|203107|203953|1626171|1628972,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Portis 3' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,333,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,185,1,0,20190331,DEN,WAS,21801148333,14960,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Portis 19' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,364,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190331,DEN,WAS,21801148364,16770,0,203078|203107|1626171|1628418|1628972,0,REG,2019,200794,,PF,Helper,1.43,MISS Portis 5' Turnaround Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,410,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20190331,DEN,WAS,21801148410,18810,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,412,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190331,DEN,WAS,21801148412,18870,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Portis 3' Cutting Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801148,420,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20190331,DEN,WAS,21801148420,19270,0,203078|203107|203953|1626171|1628972,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,7,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20190403,WAS,CHI,218011677,190,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Portis 2' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20190403,WAS,CHI,218011679,220,0,203078|203107|1626171|1628418|1628972,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Portis 17' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,24,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190403,WAS,CHI,2180116724,1000,0,203078|203107|1626171|1628418|1628972,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,38,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20190403,WAS,CHI,2180116738,2360,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1627782,,SG,Helper,-0.96,Portis 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801167,42,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20190403,WAS,CHI,2180116742,2660,0,203078|203107|1626171|1628418|1628972,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Portis 17' Floating Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,65,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20190403,WAS,CHI,2180116765,3700,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,67,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190403,WAS,CHI,2180116767,3750,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1627782,TIE,SG,Helper,-0.96,Portis 2' Dunk (7 PTS) (Bryant 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801167,98,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20190403,WAS,CHI,2180116798,5210,0,203078|203895|203953|1626171|1628972,0,REG,2019,201577|1627789,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,342,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190403,WAS,CHI,21801167342,15150,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627885|1627782,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,350,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190403,WAS,CHI,21801167350,15780,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1627782,,SG,Helper,-0.96,Portis 1' Layup (11 PTS) (Beal 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801167,369,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190403,WAS,CHI,21801167369,16380,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203960,,SF,Helper,-0.13,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,375,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190403,WAS,CHI,21801167375,16630,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203960,6,SF,Helper,-0.13,Portis 1' Dunk (14 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801167,421,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190403,WAS,CHI,21801167421,18740,0,203078|203107|1626171|1628418|1628972,1,REG,2019,203960,TIE,SF,Helper,-0.13,Portis 1' Dunk (16 PTS) (Satoransky 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801167,425,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20190403,WAS,CHI,21801167425,19010,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203960,,SF,Helper,-0.13,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,442,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20190403,WAS,CHI,21801167442,19530,0,203078|203107|1626155|1626171|1628972,0,REG,2019,201577|1627789,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,460,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190403,WAS,CHI,21801167460,20530,0,203078|203107|1626155|1626171|1628972,0,REG,2019,1628959,,SG,Chaser,-0.36,MISS Portis 2' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801167,462,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190403,WAS,CHI,21801167462,20540,0,203078|203107|1626155|1626171|1628972,0,REG,2019,1628959,,SG,Chaser,-0.36,Portis 3' Layup (18 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801167,493,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190403,WAS,CHI,21801167493,21470,0,203107|203895|1626155|1626171|1628972,0,REG,2019,1626245,,C,Mobile Big,-1.22,Portis 2' Driving Layup (20 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801182,47,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190405,WAS,SAS,2180118247,2440,0,203078|203107|1626171|1628418|1628972,0,REG,2019,201942|200746,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,68,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20190405,WAS,SAS,2180118268,3560,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,174,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190405,WAS,SAS,21801182174,7830,0,201145|203895|1626155|1626171|1626184,1,REG,2019,1627751,,C,Anchor Big,1.41,Portis 1' Cutting Layup Shot (4 PTS) (McRae 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801182,182,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,218,1,1,20190405,WAS,SAS,21801182182,8150,0,201145|203895|1626155|1626171|1626184,1,REG,2019,1627751,,C,Anchor Big,1.41,Portis 24' 3PT Jump Shot (7 PTS) (Randle 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801182,188,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,0,20190405,WAS,SAS,21801182188,8380,0,201145|203895|1626155|1626171|1626184,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,229,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20190405,WAS,SAS,21801182229,10500,0,201145|203078|203107|1626171|1628972,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,247,1626171,Bobby Portis,1610612764,Washington Wizards,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20190405,WAS,SAS,21801182247,11660,0,201145|203078|203107|1626171|1628972,1,REG,2019,201942,,SG,Chaser,0.55,Portis 16' Pullup Jump Shot (9 PTS) (Beal 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801182,251,1626171,Bobby Portis,1610612764,Washington Wizards,2,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20190405,WAS,SAS,21801182251,11910,0,201145|203078|203107|1626171|1628972,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Portis 18' Step Back Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,336,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20190405,WAS,SAS,21801182336,16770,0,203078|203107|1626171|1628418|1628972,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,404,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20190405,WAS,SAS,21801182404,20090,0,203078|203107|1626171|1628418|1628972,1,REG,2019,200746,,C,Anchor Big,0.54,Portis 3PT Jump Shot (14 PTS) (Beal 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801182,440,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20190405,WAS,SAS,21801182440,21570,0,201145|203078|1626171|1628421|1628972,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,550,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190405,WAS,SAS,21801182550,26520,0,1626155|1626171|1626184|1628421|1628972,0,REG,2019,202700,,PF,Mobile Big,-0.28,MISS Portis 2' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,564,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190405,WAS,SAS,21801182564,26970,0,1626155|1626171|1626184|1628421|1628972,0,REG,2019,1629234,,PF,Helper,0.08,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801182,581,1626171,Bobby Portis,1610612764,Washington Wizards,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20190405,WAS,SAS,21801182581,27820,0,1626155|1626171|1626184|1628421|1628972,1,REG,2019,1629234,,PF,Helper,0.08,Portis 12' Driving Floating Jump Shot (16 PTS) (Brown Jr. 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801204,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190407,NYK,WAS,218012049,330,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),PF,Versatile Big,-0.49
Shot Chart Detail,21801204,19,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190407,NYK,WAS,2180120419,880,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628436,,C,Helper,1.04,MISS Portis 1' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801204,30,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20190407,NYK,WAS,2180120430,1690,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
