GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801104,86,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20190325,MEM,OKC,2180110486,4490,0,202685|202718|203998|1626153|1628975,0,REG,2019,203471,6.0,PG,Point of Attack,-1.32,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801104,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20190325,MEM,OKC,21801104331,12670,0,202685|203200|203998|1628416|1628975,0,REG,2019,203500,7.0,C,Mobile Big,0.98,MISS Valanciunas 10' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801104,390,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190325,MEM,OKC,21801104390,15330,0,202685|203200|203998|1626153|1628416,1,REG,2019,203500,15.0,C,Mobile Big,0.98,Valanciunas 1' Cutting Layup Shot (11 PTS) (Dorsey 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21801104,394,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20190325,MEM,OKC,21801104394,15710,0,202685|203200|203998|1626153|1628416,0,REG,2019,203500,15.0,C,Mobile Big,0.98,MISS Valanciunas 6' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21801104,412,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20190325,MEM,OKC,21801104412,16390,0,202685|203200|203998|1626153|1628416,0,REG,2019,203500,13.0,C,Mobile Big,0.98,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801104,440,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20190325,MEM,OKC,21801104440,18090,0,202685|203200|203998|1626153|1628416,0,REG,2019,203500,16.0,C,Mobile Big,0.98,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801104,577,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20190325,MEM,OKC,21801104577,23860,0,202685|202718|1626153|1628397|1628975,1,REG,2019,203500,12.0,C,Mobile Big,0.98,Valanciunas 6' Driving Hook Shot (13 PTS) (Wright 11 AST),C,Post Scorer,0.28
Shot Chart Detail,21801104,606,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20190325,MEM,OKC,21801104606,25200,0,202685|203200|203998|1626153|1628416,0,REG,2019,203500,9.0,C,Mobile Big,0.98,Valanciunas 14' Pullup Jump Shot (15 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801104,619,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20190325,MEM,OKC,21801104619,25760,0,202685|203200|203998|1626153|1628416,1,REG,2019,203500,10.0,C,Mobile Big,0.98,Valanciunas 7' Floating Jump Shot (17 PTS) (Wright 12 AST),C,Post Scorer,0.28
Shot Chart Detail,21801118,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20190327,MEM,GSW,218011187,160,0,201144|202685|203200|203998|1628416,1,REG,2019,202326,2.0,C,Anchor Big,1.39,Valanciunas 7' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21801118,19,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20190327,MEM,GSW,2180111819,1010,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801118,22,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,1,20190327,MEM,GSW,2180111822,1380,0,201144|202685|203200|203998|1628416,1,REG,2019,202326,,C,Anchor Big,1.39,Valanciunas 7' Turnaround Fadeaway (4 PTS) (Caboclo 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21801118,47,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20190327,MEM,GSW,2180111847,2840,0,201144|202685|203200|203998|1628416,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Valanciunas 8' Turnaround Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801118,51,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20190327,MEM,GSW,2180111851,3040,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Valanciunas 4' Layup,C,Post Scorer,0.28
Shot Chart Detail,21801118,74,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190327,MEM,GSW,2180111874,3840,0,201144|202685|203200|203998|1628416,1,REG,2019,202326,-3.0,C,Anchor Big,1.39,Valanciunas 1' Cutting Layup Shot (6 PTS) (Conley 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21801118,81,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190327,MEM,GSW,2180111881,4230,0,201144|202685|203200|203998|1628416,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,Valanciunas 1' Layup (8 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801118,86,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190327,MEM,GSW,2180111886,4460,0,202685|202718|203200|1626153|1628416,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,Valanciunas 1' Putback Layup (10 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801118,99,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20190327,MEM,GSW,2180111899,4670,0,202685|202718|203200|1626153|1628416,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,Valanciunas 7' Driving Bank Hook Shot (12 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801118,102,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190327,MEM,GSW,21801118102,4980,0,202685|202718|203200|1626153|1628416,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,Valanciunas 3' Driving Layup (14 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801118,231,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20190327,MEM,GSW,21801118231,10760,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,0.0,C,Anchor Big,1.39,MISS Valanciunas 12' Turnaround Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801118,301,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190327,MEM,GSW,21801118301,13770,0,201144|202685|202718|203200|1626153,1,REG,2019,202691,1.0,SG,Wing Stopper,-0.54,Valanciunas 1' Layup (16 PTS) (Parsons 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21801118,338,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20190327,MEM,GSW,21801118338,14770,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-6.0,C,Anchor Big,1.39,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801118,347,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20190327,MEM,GSW,21801118347,15150,0,201144|202685|203200|203998|1628416,1,REG,2019,202326|201939,-4.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801118,362,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20190327,MEM,GSW,21801118362,15770,0,201144|202685|203200|203998|1628416,0,REG,2019,202326|203110,-1.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801118,371,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190327,MEM,GSW,21801118371,16360,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21801118,389,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190327,MEM,GSW,21801118389,17210,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Valanciunas 1' Driving Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801118,410,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20190327,MEM,GSW,21801118410,18140,0,201144|202685|203200|203998|1626153,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Valanciunas 4' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801118,438,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20190327,MEM,GSW,21801118438,19180,0,201144|202685|202718|203998|1626153,1,REG,2019,101106,-7.0,C,Helper,0.1,Valanciunas 13' Jump Shot (22 PTS) (Conley 6 AST),C,Post Scorer,0.28
Shot Chart Detail,21801118,519,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190327,MEM,GSW,21801118519,21810,0,202685|202718|203998|1626153|1628416,0,REG,2019,1626188,-5.0,PG,Point of Attack,-1.56,MISS Valanciunas 1' Layup,C,Post Scorer,0.28
Shot Chart Detail,21801118,521,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,MEM,GSW,21801118521,21840,0,202685|202718|203998|1626153|1628416,0,REG,2019,1626188,-3.0,PG,Point of Attack,-1.56,Valanciunas 1' Tip Layup Shot (24 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801118,523,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190327,MEM,GSW,21801118523,22210,0,202685|202718|203998|1626153|1628416,0,REG,2019,2738|202326,-5.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801118,599,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,1,20190327,MEM,GSW,21801118599,25420,0,201144|202685|203200|203998|1628416,1,REG,2019,202326,-4.0,C,Anchor Big,1.39,Valanciunas 21' Jump Shot (27 PTS) (Conley 8 AST),C,Post Scorer,0.28
Shot Chart Detail,21801118,612,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20190327,MEM,GSW,21801118612,26090,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-8.0,C,Anchor Big,1.39,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801118,620,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20190327,MEM,GSW,21801118620,26660,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-8.0,C,Anchor Big,1.39,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801144,18,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20190330,PHX,MEM,2180114418,910,0,201144|202685|203200|203998|1628416,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Valanciunas 10' Turnaround Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801144,36,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20190330,PHX,MEM,2180114436,1760,0,201144|202685|203200|203998|1628416,1,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Valanciunas 5' Jump Bank Shot (2 PTS) (Dorsey 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21801144,47,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,PHX,MEM,2180114447,2300,0,201144|202685|203200|203998|1628416,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,Valanciunas 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,50,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20190330,PHX,MEM,2180114450,2560,0,201144|202685|203200|203998|1628416,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801144,71,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,1,20190330,PHX,MEM,2180114471,3460,0,201144|202685|203998|1626153|1628416,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Valanciunas 9' Hook Shot (6 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,75,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,PHX,MEM,2180114475,3920,0,201144|202685|203998|1626153|1628416,0,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,Valanciunas 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,179,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190330,PHX,MEM,21801144179,7460,0,201144|202685|202718|203200|1626153,0,REG,2019,1627733,-14.0,PF,Helper,0.0,Bender BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21801144,297,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,PHX,MEM,21801144297,12440,0,201144|202685|203200|203998|1628416,0,REG,2019,1627733,-10.0,PF,Helper,0.0,Valanciunas 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,307,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190330,PHX,MEM,21801144307,12890,0,201144|202685|203200|203998|1628416,0,REG,2019,1627733,-10.0,PF,Helper,0.0,MISS Valanciunas 2' Layup,C,Post Scorer,0.28
Shot Chart Detail,21801144,309,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20190330,PHX,MEM,21801144309,12960,0,201144|202685|203200|203998|1628416,0,REG,2019,1627733,-10.0,PF,Helper,0.0,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801144,337,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20190330,PHX,MEM,21801144337,14010,0,201144|202685|203998|1626153|1628416,0,REG,2019,1629028,-9.0,C,Anchor Big,0.2,Ayton BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21801144,348,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,PHX,MEM,21801144348,14270,0,201144|202685|203998|1626153|1628416,0,REG,2019,203584,-8.0,SG,Low Activity,-1.28,Valanciunas 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,361,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190330,PHX,MEM,21801144361,14540,0,201144|202685|203200|203998|1628416,0,REG,2019,1629001|1629028,-8.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801144,378,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190330,PHX,MEM,21801144378,15730,0,201144|202685|203200|203998|1628416,0,REG,2019,1629028|1627733,-8.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801144,406,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190330,PHX,MEM,21801144406,16790,0,201144|202685|203200|203998|1628416,1,REG,2019,1628367|1629028,-7.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801144,425,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190330,PHX,MEM,21801144425,17680,0,201144|202685|203200|203998|1628416,1,REG,2019,1628367|1628969,-6.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801144,464,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190330,PHX,MEM,21801144464,19350,0,202685|203998|1626153|1627395|1628416,0,REG,2019,1629028,-5.0,C,Anchor Big,0.2,Valanciunas 1' Putback Layup (18 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,474,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,PHX,MEM,21801144474,19740,0,202685|203998|1626153|1627395|1628416,0,REG,2019,1629028,-5.0,C,Anchor Big,0.2,Valanciunas 1' Tip Layup Shot (20 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,599,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20190330,PHX,MEM,21801144599,24910,0,202685|203200|203998|1626153|1628416,1,REG,2019,1627733,-0.0,PF,Helper,0.0,Valanciunas 7' Hook Shot (22 PTS) (Wright 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21801144,614,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20190330,PHX,MEM,21801144614,25510,0,201144|202685|203200|203998|1626153,0,REG,2019,1627733,-0.0,PF,Helper,0.0,Valanciunas 6' Hook Shot (24 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,618,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190330,PHX,MEM,21801144618,25790,0,201144|202685|203200|203998|1626153,0,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,MISS Valanciunas Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801144,646,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190330,PHX,MEM,21801144646,26660,0,201144|202685|203998|1626153|1628416,0,REG,2019,1628367,4.0,SG,Helper,-0.66,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.28
Shot Chart Detail,21801144,656,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190330,PHX,MEM,21801144656,26650,0,201144|202685|203998|1626153|1628416,0,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801144,662,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190330,PHX,MEM,21801144662,27570,0,201144|202685|203998|1626153|1628416,1,REG,2019,1628969|1627733,6.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801144,671,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190330,PHX,MEM,21801144671,27800,0,201144|202685|203200|203998|1628416,1,REG,2019,1627733,7.0,PF,Helper,0.0,Valanciunas 1' Cutting Layup Shot (30 PTS) (Conley 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21801144,674,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190330,PHX,MEM,21801144674,28020,0,201144|202685|203200|203998|1628416,0,REG,2019,1627733,5.0,PF,Helper,0.0,MISS Valanciunas 2' Cutting Layup Shot,C,Post Scorer,0.28
Shot Chart Detail,21801144,676,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,PHX,MEM,21801144676,28030,0,201144|202685|203200|203998|1628416,0,REG,2019,1627733,7.0,PF,Helper,0.0,Valanciunas 1' Tip Layup Shot (32 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801144,679,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20190330,PHX,MEM,21801144679,28380,0,201144|202685|203200|203998|1628416,1,REG,2019,1627733,6.0,PF,Helper,0.0,Valanciunas 4' Driving Floating Jump Shot (34 PTS) (Dorsey 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21801151,9,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20190331,LAC,MEM,218011519,370,0,202685|203200|203998|1626153|1628416,0,REG,2019,1627826,2.0,C,Anchor Big,1.02,Valanciunas 5' Driving Hook Shot (2 PTS),C,Post Scorer,0.28
