GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801100,349,203935,Marcus Smart,1610612738,Boston Celtics,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20190324,BOS,SAS,21801100349,16440,0,202330|202681|202694|203382|203935,1,REG,2019,1627751,-5.0,C,Anchor Big,1.41,Smart 8' Driving Floating Jump Shot (9 PTS) (Irving 7 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20190324,BOS,SAS,21801100353,16710,0,202330|202681|202694|203382|203935,0,REG,2019,1628401,-5.0,PG,Point of Attack,1.44,MISS Smart 6' Fadeaway Jumper,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,475,203935,Marcus Smart,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20190324,BOS,SAS,21801100475,22440,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201158,-14.0,SG,Low Activity,-1.18,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,482,203935,Marcus Smart,1610612738,Boston Celtics,4,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190324,BOS,SAS,21801100482,22730,0,202330|203935|1626179|1627759|1628464,1,REG,2019,201158,-14.0,SG,Low Activity,-1.18,Smart 2' Driving Reverse Layup (11 PTS) (Rozier 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,495,203935,Marcus Smart,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20190324,BOS,SAS,21801100495,23280,0,202330|203382|203935|1626179|1627759,1,REG,2019,202722,-11.0,PF,Helper,1.23,Smart 26' 3PT Jump Shot (14 PTS) (Hayward 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,502,203935,Marcus Smart,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20190324,BOS,SAS,21801100502,23830,0,202330|203382|203935|1626179|1627759,0,REG,2019,201158,-13.0,SG,Low Activity,-1.18,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,556,203935,Marcus Smart,1610612738,Boston Celtics,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20190324,BOS,SAS,21801100556,26380,0,202681|202694|203382|203935|1627759,0,REG,2019,200746,-22.0,C,Anchor Big,0.54,MISS Smart 5' Driving Hook Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,10,203935,Marcus Smart,1610612738,Boston Celtics,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20190326,CLE,BOS,2180110810,380,0,201143|203382|203935|1626179|1628369,0,REG,2019,201567,-2.0,PF,Helper,0.66,MISS Smart 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,29,203935,Marcus Smart,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190326,CLE,BOS,2180110829,1480,0,201143|203382|203935|1626179|1628369,0,REG,2019,202684,-2.0,C,Anchor Big,-0.03,MISS Smart Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20190326,CLE,BOS,2180110840,1890,0,201143|203382|203935|1626179|1628369,1,REG,2019,202688,,PG,Chaser,-0.42,Smart 11' Turnaround Fadeaway (2 PTS) (Baynes 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,44,203935,Marcus Smart,1610612738,Boston Celtics,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20190326,CLE,BOS,2180110844,2210,0,201143|203382|203935|1626179|1628369,0,REG,2019,202688,-1.0,PG,Chaser,-0.42,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,82,203935,Marcus Smart,1610612738,Boston Celtics,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20190326,CLE,BOS,2180110882,4150,0,202330|202694|203382|203935|1628369,1,REG,2019,202684,3.0,C,Anchor Big,-0.03,Smart 20' Pullup Jump Shot (4 PTS) (Hayward 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,114,203935,Marcus Smart,1610612738,Boston Celtics,1,2,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,CLE,BOS,21801108114,5660,0,202330|202694|203935|1628369|1628464,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,MISS Smart 1' Dunk,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,265,203935,Marcus Smart,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20190326,CLE,BOS,21801108265,12420,0,201143|203382|203935|1627759|1628369,0,REG,2019,203917,4.0,SG,Low Activity,-1.26,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190326,CLE,BOS,21801108353,16520,0,201143|203382|203935|1626179|1628369,0,REG,2019,202688,10.0,PG,Chaser,-0.42,Smart 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,369,203935,Marcus Smart,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20190326,CLE,BOS,21801108369,17310,0,201143|203382|203935|1626179|1628369,1,REG,2019,1626224,12.0,SF,Wing Stopper,-1.21,Smart 26' 3PT Jump Shot (9 PTS) (Horford 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,427,203935,Marcus Smart,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20190326,CLE,BOS,21801108427,19750,0,202330|202694|203935|1627759|1628464,0,REG,2019,1629012,12.0,PG,Point of Attack,-2.3,Smart 27' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,548,203935,Marcus Smart,1610612738,Boston Celtics,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190326,CLE,BOS,21801108548,24940,0,201143|202694|203935|1626179|1628369,0,REG,2019,203903,4.0,SG,Low Activity,-2.96,Smart 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,559,203935,Marcus Smart,1610612738,Boston Celtics,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,142,1,1,20190326,CLE,BOS,21801108559,25590,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626204,8.0,C,Anchor Big,0.76,Smart 20' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,592,203935,Marcus Smart,1610612738,Boston Celtics,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20190326,CLE,BOS,21801108592,26990,0,201143|202330|203382|203935|1628369,0,REG,2019,203903|1626204,8.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801108,606,203935,Marcus Smart,1610612738,Boston Celtics,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190326,CLE,BOS,21801108606,27410,0,201143|202330|202694|203935|1628369,0,REG,2019,203903,8.0,SG,Low Activity,-2.96,Smart 1' Driving Layup (18 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801130,55,203935,Marcus Smart,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20190329,BOS,IND,2180113055,3020,0,201143|202681|203382|203935|1628369,0,REG,2019,201936,7.0,SG,Chaser,-0.51,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801130,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20190329,BOS,IND,2180113062,3300,0,201143|202681|203382|203935|1628369,1,REG,2019,201936,10.0,SG,Chaser,-0.51,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801130,287,203935,Marcus Smart,1610612738,Boston Celtics,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,0,20190329,BOS,IND,21801130287,12690,0,201143|202681|203382|203935|1628369,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,MISS Smart 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801130,400,203935,Marcus Smart,1610612738,Boston Celtics,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20190329,BOS,IND,21801130400,17210,0,201143|202681|203382|203935|1628369,0,REG,2019,201152,5.0,PF,Mobile Big,1.45,MISS Smart 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801130,609,203935,Marcus Smart,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20190329,BOS,IND,21801130609,27310,0,201143|202681|203382|203935|1627759,1,REG,2019,202711,3.0,SF,Low Activity,-0.87,Smart 27' 3PT Jump Shot (6 PTS) (Baynes 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,12,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20190330,BKN,BOS,2180113712,670,0,202694|203382|203935|1626179|1628369,1,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,38,203935,Marcus Smart,1610612738,Boston Celtics,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20190330,BKN,BOS,2180113738,1940,0,202694|203935|1626179|1628369|1629057,0,REG,2019,203925,-0.0,SG,Chaser,-0.08,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,42,203935,Marcus Smart,1610612738,Boston Celtics,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20190330,BKN,BOS,2180113742,2190,0,202694|203935|1626179|1628369|1629057,0,REG,2019,203925,2.0,SG,Chaser,-0.08,Smart 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,90,203935,Marcus Smart,1610612738,Boston Celtics,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20190330,BKN,BOS,2180113790,4240,0,202330|203935|1627759|1628369|1629057,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,300,203935,Marcus Smart,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20190330,BKN,BOS,21801137300,12610,0,202330|202694|203382|203935|1626179,0,REG,2019,203925,2.0,SG,Chaser,-0.08,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,361,203935,Marcus Smart,1610612738,Boston Celtics,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20190330,BKN,BOS,21801137361,15370,0,202694|203382|203935|1626179|1628369,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Smart 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,367,203935,Marcus Smart,1610612738,Boston Celtics,3,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20190330,BKN,BOS,21801137367,15690,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626156,-4.0,PG,Point of Attack,-0.63,MISS Smart 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,512,203935,Marcus Smart,1610612738,Boston Celtics,4,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190330,BKN,BOS,21801137512,21880,0,202330|203935|1627759|1628369|1628464,1,REG,2019,201960,-12.0,PF,Helper,-0.29,Smart 1' Reverse Layup (7 PTS) (Theis 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,530,203935,Marcus Smart,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20190330,BKN,BOS,21801137530,22820,0,202330|203935|1627759|1628369|1628464,0,REG,2019,202334,-14.0,C,Anchor Big,2.1,MISS Smart 5' Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801137,583,203935,Marcus Smart,1610612738,Boston Celtics,4,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20190330,BKN,BOS,21801137583,24550,0,202694|203935|1626179|1627759|1628369,0,REG,2019,203925,-14.0,SG,Chaser,-0.08,MISS Smart 4' Turnaround Hook Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BOS,MIA,2180115313,550,0,201143|202681|203382|203935|1628369,0,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,Smart 1' Tip Layup Shot (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,22,203935,Marcus Smart,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20190401,BOS,MIA,2180115322,1190,0,201143|202681|203382|203935|1628369,0,REG,2019,203482,0.0,PF,Helper,1.03,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20190401,BOS,MIA,2180115328,1430,0,201143|202681|203382|203935|1628369,1,REG,2019,203079,3.0,SG,Chaser,-0.65,Smart 3PT Jump Shot (5 PTS) (Irving 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,48,203935,Marcus Smart,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20190401,BOS,MIA,2180115348,2430,0,201143|202681|203382|203935|1628369,0,REG,2019,203079,8.0,SG,Chaser,-0.65,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,300,203935,Marcus Smart,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20190401,BOS,MIA,21801153300,12980,0,201143|202330|202681|203935|1628464,1,REG,2019,1627884,21.0,SF,Wing Stopper,0.32,Smart 26' 3PT Jump Shot (8 PTS) (Horford 6 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,318,203935,Marcus Smart,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,283,1,0,20190401,BOS,MIA,21801153318,13720,0,201143|202330|202681|202694|203935,0,REG,2019,1627884,17.0,SF,Wing Stopper,0.32,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,350,203935,Marcus Smart,1610612738,Boston Celtics,3,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20190401,BOS,MIA,21801153350,14760,0,201143|202681|203382|203935|1628369,1,REG,2019,1628389,14.0,C,Anchor Big,2.6,Smart 3PT Step Back Jump Shot (11 PTS) (Horford 7 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,382,203935,Marcus Smart,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20190401,BOS,MIA,21801153382,16500,0,201143|202681|203935|1628369|1628464,1,REG,2019,203482,11.0,PF,Helper,1.03,Smart 3PT Jump Shot (14 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,409,203935,Marcus Smart,1610612738,Boston Celtics,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20190401,BOS,MIA,21801153409,17570,0,201143|202330|202681|202694|203935,0,REG,2019,203079,8.0,SG,Chaser,-0.65,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,415,203935,Marcus Smart,1610612738,Boston Celtics,3,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20190401,BOS,MIA,21801153415,17900,0,201143|202330|202681|202694|203935,0,REG,2019,203482,6.0,PF,Helper,1.03,MISS Smart 14' Fadeaway Jumper,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801153,445,203935,Marcus Smart,1610612738,Boston Celtics,3,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190401,BOS,MIA,21801153445,19230,0,201143|202330|202681|202694|203935,0,REG,2019,203482,11.0,PF,Helper,1.03,Smart 2' Driving Reverse Layup (16 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801170,14,203935,Marcus Smart,1610612738,Boston Celtics,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20190403,MIA,BOS,2180117014,600,0,201143|202681|203382|203935|1628369,0,REG,2019,201609,4.0,PG,Point of Attack,-0.37,Smart 4' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801170,87,203935,Marcus Smart,1610612738,Boston Celtics,1,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,20190403,MIA,BOS,2180117087,3910,0,202330|202681|203382|203935|1628369,1,REG,2019,201609,4.0,PG,Point of Attack,-0.37,Smart 8' Hook Shot (4 PTS) (Hayward 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801170,91,203935,Marcus Smart,1610612738,Boston Celtics,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,0,20190403,MIA,BOS,2180117091,4160,0,202330|202681|203382|203935|1628369,0,REG,2019,201609,4.0,PG,Point of Attack,-0.37,MISS Smart 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801170,368,203935,Marcus Smart,1610612738,Boston Celtics,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190403,MIA,BOS,21801170368,14990,0,201143|202681|203382|203935|1628369,0,REG,2019,201609,4.0,PG,Point of Attack,-0.37,Smart 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801183,124,203935,Marcus Smart,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20190405,IND,BOS,21801183124,6770,0,202330|202681|202694|203382|203935,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801183,219,203935,Marcus Smart,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20190405,IND,BOS,21801183219,10680,0,201143|203935|1626179|1628369|1628464,0,REG,2019,201936,4.0,SG,Chaser,-0.51,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801183,277,203935,Marcus Smart,1610612738,Boston Celtics,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20190405,IND,BOS,21801183277,12940,0,201143|202330|202681|203935|1628464,0,REG,2019,202711,9.0,SF,Low Activity,-0.87,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801183,283,203935,Marcus Smart,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20190405,IND,BOS,21801183283,13210,0,201143|202330|202681|203935|1628464,0,REG,2019,202711,7.0,SF,Low Activity,-0.87,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801183,312,203935,Marcus Smart,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20190405,IND,BOS,21801183312,14670,0,201143|202681|203382|203935|1628369,1,REG,2019,202083,11.0,SF-SG,Wing Stopper,-1.0,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801183,358,203935,Marcus Smart,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20190405,IND,BOS,21801183358,17850,0,201143|202681|203382|203935|1628369,0,REG,2019,202083,14.0,SF-SG,Wing Stopper,-1.0,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801183,560,203935,Marcus Smart,1610612738,Boston Celtics,4,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20190405,IND,BOS,21801183560,25340,0,202694|202954|203935|1628369|1628464,0,REG,2019,1628988,24.0,PG,Point of Attack,-0.97,MISS Smart 9' Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801203,41,203935,Marcus Smart,1610612738,Boston Celtics,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20190407,BOS,ORL,2180120341,2430,0,201143|202681|203382|203935|1628369,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801203,161,203935,Marcus Smart,1610612738,Boston Celtics,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20190407,BOS,ORL,21801203161,7790,0,202330|202694|203935|1626179|1628464,1,REG,2019,203082,3.0,SG,Low Activity,-0.5,Smart 3PT Jump Shot (3 PTS) (Hayward 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801203,173,203935,Marcus Smart,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20190407,BOS,ORL,21801203173,8380,0,202330|202694|203935|1626179|1628464,0,REG,2019,203082,2.0,SG,Low Activity,-0.5,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
