GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801193,536,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20190406,MIL,BKN,21801193536,22380,0,201162|201960|203915|1626203|1627747,0,REG,2019,201572,,C,Anchor Big,3.06,MISS LeVert 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801193,626,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20190406,MIL,BKN,21801193626,26330,0,201162|203915|203925|1626156|1627747,0,REG,2019,1628425,,SG,Low Activity,-0.57,LeVert 27' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801199,111,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,IND,BKN,21801199111,5330,0,201162|203915|203925|1627747|1628386,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,LeVert 1' Putback Layup (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801199,114,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20190407,IND,BKN,21801199114,5520,0,201162|203915|203925|1627747|1628386,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS LeVert 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801199,140,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20190407,IND,BKN,21801199140,6520,0,201162|201960|202334|203915|1627747,0,REG,2019,1627734,,C,Mobile Big,1.19,LeVert 11' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801199,169,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20190407,IND,BKN,21801199169,8050,0,201162|202334|1626156|1626203|1627747,0,REG,2019,202709|1627734,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801199,195,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190407,IND,BKN,21801199195,9290,0,201162|202334|1626156|1626203|1627747,0,REG,2019,1627734,,C,Mobile Big,1.19,LeVert 1' Driving Layup (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801199,291,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,280,1,0,20190407,IND,BKN,21801199291,13600,0,203915|203925|1627747|1628386|1629066,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS LeVert 30' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801199,302,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20190407,IND,BKN,21801199302,13960,0,203915|203925|1627747|1628386|1629066,0,REG,2019,202711|201954,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801199,433,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20190407,IND,BKN,21801199433,19940,0,201162|202334|203915|1626203|1627747,0,REG,2019,202709|1627734,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801199,452,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190407,IND,BKN,21801199452,21000,0,201162|202334|203915|1626203|1627747,1,REG,2019,202709,-13,PG,Point of Attack,1.36,LeVert 1' Dunk (10 PTS) (Graham 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801199,464,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20190407,IND,BKN,21801199464,21600,0,201162|202334|203915|1626203|1627747,0,REG,2019,202709|1628388,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801199,468,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20190407,IND,BKN,21801199468,21760,0,201162|202334|203915|1626203|1627747,0,REG,2019,202709,,PG,Point of Attack,1.36,LeVert 3' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801199,475,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20190407,IND,BKN,21801199475,22160,0,201162|202334|203915|1626203|1627747,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS LeVert 7' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801199,490,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190407,IND,BKN,21801199490,22800,0,201162|202334|203915|1626203|1627747,0,REG,2019,202709|203926,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801199,551,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20190407,IND,BKN,21801199551,26000,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1628988,,PG,Point of Attack,-0.97,LeVert 4' Jump Shot (14 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801199,569,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190407,IND,BKN,21801199569,26900,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627734,,C,Mobile Big,1.19,LeVert 2' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801199,588,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,245,1,0,20190407,IND,BKN,21801199588,27800,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1628432,,SG,Chaser,-0.6,MISS LeVert 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801221,42,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20190410,BKN,MIA,2180122142,1840,0,1626156|1626203|1627747|1628386|1629066,1,REG,2019,1626159,,SF,Wing Stopper,1.1,LeVert 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801221,45,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190410,BKN,MIA,2180122145,2100,0,1626156|1626203|1627747|1628386|1629066,1,REG,2019,2617,,C,Helper,-0.32,LeVert 2' Driving Layup (5 PTS) (Russell 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801221,236,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190410,BKN,MIA,21801221236,10380,0,203894|1626156|1626178|1627747|1629066,0,REG,2019,203079,,SG,Chaser,-0.65,LeVert 2' Driving Layup (7 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801221,264,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190410,BKN,MIA,21801221264,11490,0,203915|1626203|1627747|1628386|1629066,1,REG,2019,1627884,21,SF,Wing Stopper,0.32,LeVert 1' Driving Dunk (9 PTS) (Allen 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801221,396,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190410,BKN,MIA,21801221396,17310,0,1626156|1626203|1627747|1628386|1629066,0,REG,2019,2617,,C,Helper,-0.32,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
